H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01792048,1.19101,0.004709092,-0.1015809,0.06880924,-0.01056402,0.9923885
0.01782963,1.190132,0.004756648,-0.09674544,0.06848628,-0.01111819,0.9928879
0.01781639,1.189719,0.004754857,-0.09399945,0.06822402,-0.01112223,0.9931696
0.01767557,1.189842,0.005073983,-0.09154968,0.06771734,-0.011055,0.9934338
0.01773516,1.18934,0.005169823,-0.09206133,0.06725828,-0.009816709,0.9934307
0.01777226,1.189542,0.005365647,-0.09281242,0.06754659,-0.009521838,0.9933442
0.01777066,1.189572,0.005415205,-0.09268545,0.06750869,-0.009727878,0.9933567
0.01770975,1.189549,0.005429925,-0.09235166,0.06754433,-0.01000847,0.9933825
0.01764259,1.189513,0.005484594,-0.09206741,0.06747327,-0.01036463,0.9934101
0.01763659,1.189523,0.00552911,-0.09203389,0.06757476,-0.01042546,0.9934056
0.01758537,1.189433,0.00559598,-0.09178451,0.06744055,-0.01042817,0.9934378
0.01754871,1.189359,0.005638924,-0.09158622,0.06735027,-0.0102461,0.9934641
0.01751874,1.18941,0.005809593,-0.09150939,0.06699467,-0.009949381,0.9934983
0.01748469,1.189444,0.005860139,-0.09144308,0.06682089,-0.0100656,0.9935149
0.01742416,1.189377,0.005893642,-0.09110378,0.06660884,-0.01022604,0.9935586
0.01738577,1.189298,0.005900429,-0.09074073,0.06651573,-0.01021614,0.9935982
0.01733324,1.189197,0.005898884,-0.09037406,0.06641627,-0.01048649,0.9936355
0.01724089,1.189066,0.005809913,-0.08999993,0.06602065,-0.01062847,0.9936943
0.01720326,1.189006,0.00575535,-0.08982112,0.06592574,-0.01066033,0.9937164
0.01715897,1.188974,0.005691867,-0.08999829,0.06573045,-0.01046361,0.9937154
0.01714506,1.18901,0.005643464,-0.09016316,0.06565253,-0.01046635,0.9937056
0.01712863,1.189131,0.005554588,-0.09065481,0.0655478,-0.01054592,0.9936669
0.01713543,1.189197,0.005531523,-0.09088964,0.06562663,-0.0104518,0.9936413
0.01714935,1.189248,0.005521018,-0.09113349,0.06557201,-0.01040682,0.993623
0.01713015,1.189375,0.005453434,-0.09155793,0.06539808,-0.01031193,0.9935964
0.01711353,1.189425,0.005449858,-0.09174346,0.06544793,-0.01046181,0.9935745
0.01709754,1.189491,0.00544636,-0.09198526,0.06552272,-0.01053709,0.9935464
0.01711785,1.189496,0.005416628,-0.09205584,0.06551313,-0.01048458,0.9935411
0.01712935,1.189462,0.005391389,-0.09200892,0.0655385,-0.01033755,0.9935453
0.01711507,1.189434,0.005396287,-0.09194206,0.06547788,-0.0103272,0.9935555
0.01711249,1.189406,0.005384042,-0.09189531,0.06549394,-0.0102814,0.9935593
0.01712763,1.189381,0.005356017,-0.09191425,0.06529569,-0.01025989,0.9935709
0.01711663,1.189357,0.00535689,-0.09198318,0.0652024,-0.01029497,0.9935702
0.01709306,1.189343,0.005324146,-0.09184418,0.0650015,-0.01044193,0.9935947
0.01708606,1.189348,0.005295814,-0.09182224,0.06488148,-0.01048245,0.9936041
0.01702397,1.189374,0.00528632,-0.09202598,0.06445705,-0.01061815,0.9936115
0.01698003,1.189399,0.005301477,-0.09237704,0.0639722,-0.01064359,0.99361
0.01687733,1.18941,0.005262524,-0.09243084,0.06324486,-0.01049101,0.9936531
0.01681826,1.189376,0.005249512,-0.0923131,0.06295472,-0.01045451,0.9936829
0.01674157,1.189355,0.005255222,-0.0922365,0.0626217,-0.01060703,0.9937094
0.0166762,1.189323,0.005280261,-0.09216174,0.06210095,-0.01071702,0.9937479
0.0166819,1.189314,0.005276402,-0.09215601,0.06202878,-0.01076121,0.9937524
0.01677294,1.189333,0.00524851,-0.09244041,0.06205161,-0.01112118,0.9937207
0.01685155,1.189397,0.005222243,-0.09268326,0.0622547,-0.01148884,0.9936811
0.01699199,1.189497,0.005167498,-0.093431,0.06256626,-0.01195392,0.9935861
0.01707846,1.189533,0.005142948,-0.09366972,0.06267902,-0.01228166,0.9935524
0.0171758,1.189616,0.005129034,-0.09396606,0.06274965,-0.01232146,0.9935195
0.01732532,1.189821,0.005106837,-0.09435193,0.06273773,-0.01269093,0.9934791
0.01737453,1.189835,0.00510641,-0.09424344,0.06266448,-0.01295865,0.9934905
0.01742834,1.189791,0.005091945,-0.09377179,0.06253729,-0.01323612,0.9935395
0.01747127,1.189743,0.005073459,-0.09346286,0.06233779,-0.01327251,0.9935808
0.0174694,1.189582,0.005049095,-0.09293553,0.06190402,-0.01342293,0.9936552
0.01741783,1.189511,0.005054189,-0.09282919,0.0616474,-0.01345964,0.9936806
0.01733037,1.189458,0.005061442,-0.0928245,0.06106425,-0.01332114,0.9937189
0.01729256,1.189487,0.005064222,-0.09285572,0.06064921,-0.01322589,0.9937427
0.01721446,1.18951,0.005079311,-0.09291343,0.0603353,-0.01315758,0.9937573
0.01700749,1.189576,0.005105398,-0.09308095,0.05958652,-0.01304997,0.9937882
0.01693006,1.189615,0.00510696,-0.09327261,0.05928654,-0.01293781,0.9937897
0.01673796,1.189781,0.0051277,-0.09370351,0.05838686,-0.01266409,0.9938059
0.01662813,1.189845,0.005145338,-0.0938637,0.05793843,-0.01272092,0.9938163
0.0163842,1.190016,0.005130448,-0.09456208,0.05695803,-0.01252172,0.9938093
0.01624613,1.190102,0.005091814,-0.09484316,0.05641637,-0.01239238,0.9938151
0.01609428,1.190174,0.005041975,-0.09521251,0.05578008,-0.01229032,0.993817
0.01572795,1.190319,0.004923748,-0.09607331,0.05421997,-0.01187641,0.9938255
0.01551101,1.190369,0.00487261,-0.0963309,0.0533442,-0.01186237,0.9938481
0.01501631,1.190464,0.004746312,-0.0969479,0.05138119,-0.01146877,0.9938961
0.01472975,1.190529,0.004680093,-0.09740971,0.05006375,-0.01129673,0.9939202
