H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008801702,1.206821,-0.02727311,-0.1047411,0.06358947,0.003820833,0.9924571
-0.008472867,1.206689,-0.02731313,-0.1043523,0.06659644,0.004229819,0.9922991
-0.007804472,1.206572,-0.02737881,-0.1034372,0.07173927,0.005228829,0.9920317
-0.007448316,1.206431,-0.02739474,-0.1029647,0.0736636,0.005530219,0.9919382
-0.007230759,1.206276,-0.02740792,-0.1022368,0.07547041,0.005621529,0.9918771
-0.006797772,1.205986,-0.02746083,-0.1009086,0.07874797,0.005553451,0.9917588
-0.006527551,1.205821,-0.02746663,-0.09997987,0.08022634,0.00557468,0.9917342
-0.005993746,1.205559,-0.02748308,-0.0983097,0.08322144,0.005836795,0.9916528
-0.005698621,1.205478,-0.02746246,-0.09783895,0.0846279,0.006138002,0.9915785
-0.005148925,1.205284,-0.02742495,-0.09704322,0.08737183,0.006689944,0.9914153
-0.004758611,1.205261,-0.0274122,-0.09676298,0.08894256,0.007166742,0.9912996
-0.004187815,1.205173,-0.02735816,-0.09629722,0.09271173,0.00769793,0.9909955
-0.003974614,1.205148,-0.02733319,-0.0961558,0.09428914,0.007626202,0.990861
-0.003677715,1.205129,-0.02730677,-0.09608278,0.09546094,0.008092485,0.9907522
-0.003135297,1.205104,-0.02728599,-0.09589396,0.0971666,0.008290675,0.990603
-0.002977856,1.205079,-0.02723896,-0.0957905,0.09769894,0.008016837,0.9905629
-0.00271881,1.204991,-0.02711471,-0.09545585,0.09853819,0.007624181,0.9905152
-0.002601556,1.204934,-0.02704664,-0.09519073,0.09887517,0.007496765,0.9905081
-0.002342325,1.204782,-0.02693058,-0.09453548,0.09935229,0.007230178,0.9905251
-0.002237264,1.204703,-0.02688486,-0.09424857,0.0995707,0.007101575,0.9905314
-0.002083189,1.204651,-0.02685189,-0.09381,0.09989663,0.007262443,0.9905391
-0.001583297,1.204556,-0.02683795,-0.09359631,0.1024625,0.007987986,0.9902915
-0.001293056,1.204506,-0.02687436,-0.09328406,0.1041148,0.008250068,0.9901465
-0.0003968179,1.204307,-0.02706122,-0.09230074,0.1078726,0.0084547,0.9898346
3.606081E-06,1.204241,-0.02710761,-0.09180187,0.1100312,0.008633988,0.9896418
0.001027301,1.203938,-0.02733761,-0.09109484,0.1160656,0.009863851,0.9890062
0.001736424,1.20382,-0.02746911,-0.09049875,0.119169,0.01067863,0.9886833
0.002741758,1.20366,-0.02779512,-0.08850399,0.1260353,0.01195719,0.9879975
0.003317033,1.203536,-0.02791086,-0.08779882,0.1289268,0.01240793,0.9876817
0.003868268,1.203434,-0.02802468,-0.0870652,0.1318651,0.01300274,0.9873511
0.004741494,1.203157,-0.02829329,-0.08576377,0.1379315,0.01419705,0.9866195
0.005182605,1.203051,-0.0283986,-0.08512506,0.1406619,0.01454452,0.9862841
0.005832122,1.203045,-0.02848981,-0.08449556,0.1441428,0.01491631,0.98583
0.006067223,1.202948,-0.02847815,-0.08439384,0.1451929,0.01485237,0.9856856
0.006499831,1.202873,-0.02848074,-0.08445662,0.1463592,0.01420325,0.9855173
0.006826232,1.202881,-0.0285568,-0.08489979,0.1468587,0.01386787,0.9854097
0.007025659,1.20298,-0.02852648,-0.08519303,0.1473716,0.01363349,0.985311
0.007356349,1.203114,-0.02847829,-0.08523905,0.1475554,0.01287018,0.9852899
0.007416449,1.203043,-0.02845231,-0.08500583,0.1472838,0.01255836,0.9853547
0.00747836,1.202878,-0.02842914,-0.0841074,0.1464784,0.01177422,0.9855615
0.0074839,1.202772,-0.02841769,-0.0836314,0.1459114,0.01100221,0.985695
0.007473998,1.202519,-0.02842048,-0.08267193,0.1449519,0.01011655,0.9859269
0.007465034,1.202401,-0.02840745,-0.0823465,0.1445793,0.009862697,0.9860114
0.007474585,1.202316,-0.0283809,-0.08206611,0.1440784,0.009623554,0.9861105
0.007439312,1.20212,-0.02832269,-0.08094262,0.143197,0.009400754,0.9863339
0.007394896,1.201953,-0.02828861,-0.08015237,0.1425104,0.009112456,0.9865006
0.007191193,1.201514,-0.02820491,-0.07752107,0.1407223,0.008445325,0.9869733
0.00706505,1.201177,-0.02815771,-0.07585713,0.1398573,0.007848443,0.9872305
0.006704114,1.199769,-0.02817777,-0.07108144,0.1381416,0.006175032,0.9878392
0.006643851,1.19922,-0.0281438,-0.06820587,0.137254,0.005309946,0.9881706
0.006581776,1.198336,-0.0280997,-0.06224501,0.1361736,0.004299147,0.9887183
0.006503942,1.197961,-0.02801086,-0.0593361,0.1357158,0.003754583,0.9889623
0.006601759,1.197784,-0.02782446,-0.05745382,0.1356023,0.003772657,0.9890889
0.006773893,1.197282,-0.02740784,-0.05460727,0.1358464,0.004289025,0.9892145
0.006688256,1.197192,-0.02747417,-0.05563673,0.136304,0.004342369,0.989094
0.006754556,1.196725,-0.02725176,-0.05388695,0.1366198,0.004218372,0.9891478
0.00676813,1.196637,-0.02712756,-0.05329181,0.1367866,0.003941037,0.9891582
0.006832227,1.196778,-0.02680304,-0.05382207,0.1365481,0.004159915,0.9891615
0.006855801,1.196831,-0.0266639,-0.05401618,0.1364787,0.004169527,0.9891605
0.006833687,1.196879,-0.02654134,-0.05412527,0.1361512,0.003957172,0.9892005
0.006778457,1.197013,-0.02627957,-0.05430457,0.1356796,0.003819551,0.989256
0.006723382,1.197067,-0.0261794,-0.05442125,0.1356035,0.003845888,0.98926
0.006623034,1.197096,-0.02599249,-0.05453138,0.1352761,0.003953659,0.9892983
0.006613445,1.197095,-0.02588083,-0.05453143,0.1350834,0.003969602,0.9893245
0.006595451,1.197023,-0.02571964,-0.05426066,0.1349474,0.00422368,0.9893569
0.006580833,1.196954,-0.02567231,-0.05406611,0.1348494,0.00435441,0.9893804
0.006609845,1.196836,-0.02558098,-0.05356863,0.134845,0.004508761,0.9894074
0.00664781,1.196776,-0.0255542,-0.05324519,0.1348848,0.00462824,0.9894189
0.006674588,1.196692,-0.02553476,-0.05305881,0.1350667,0.004588214,0.9894042
0.006740437,1.196566,-0.02550396,-0.05286226,0.1353559,0.004129711,0.9893773
0.006787938,1.196524,-0.02547414,-0.05271482,0.1353772,0.00419753,0.9893819
0.006904211,1.196554,-0.02541767,-0.05269611,0.1357092,0.003985617,0.9893383
0.00697377,1.196594,-0.0254076,-0.05266012,0.1357006,0.003675411,0.9893426
0.00712112,1.196587,-0.02539163,-0.05221439,0.136178,0.003045642,0.9893028
0.007166859,1.196553,-0.02540072,-0.05200039,0.1364131,0.002948824,0.989282
0.007179045,1.196499,-0.02542756,-0.05182235,0.1364282,0.002773386,0.9892897
0.007259575,1.196473,-0.02544283,-0.0516023,0.1366521,0.002590009,0.9892708
0.00731508,1.196494,-0.02543781,-0.05164207,0.1367069,0.002584863,0.9892612
0.007391208,1.196412,-0.02539035,-0.05176557,0.136825,0.002643407,0.9892382
0.007411361,1.196386,-0.02536841,-0.05183502,0.1367469,0.002729362,0.9892452
0.00738667,1.196431,-0.02532895,-0.05176716,0.1364117,0.002866454,0.9892946
0.007372274,1.196423,-0.02530176,-0.05169556,0.1362519,0.002820951,0.9893205
0.007325135,1.196409,-0.02523099,-0.05155739,0.1359138,0.00289231,0.989374
0.007295183,1.196435,-0.02519361,-0.05158922,0.1354575,0.002977525,0.9894347
0.00719922,1.196445,-0.02516457,-0.0514188,0.1350074,0.003028809,0.9895049
0.007002648,1.19646,-0.02509603,-0.0513289,0.1337981,0.003244731,0.9896731
0.006892233,1.196519,-0.02506361,-0.05142338,0.1332244,0.003328184,0.9897453
0.0066695,1.196577,-0.02503234,-0.05155408,0.1321458,0.003177564,0.9898836
0.006569737,1.196549,-0.02500751,-0.05174648,0.1319961,0.003030114,0.989894
0.006469631,1.196606,-0.02496859,-0.05205337,0.1318288,0.002995756,0.9899004
0.006448866,1.196665,-0.0249417,-0.05216027,0.1320026,0.002966217,0.9898716
0.006438353,1.196683,-0.02492386,-0.05228083,0.1320709,0.00313461,0.9898556
0.006370518,1.196617,-0.02492802,-0.05219653,0.1325383,0.003162946,0.9897975
0.006348468,1.196585,-0.02491189,-0.05201124,0.1327502,0.003214142,0.9897787
0.006325517,1.196487,-0.02490219,-0.05142168,0.1330113,0.003318469,0.9897741
0.006323103,1.196435,-0.02489597,-0.05128644,0.1330286,0.003327355,0.9897788
0.00628547,1.196478,-0.02486371,-0.05137756,0.1328914,0.003344184,0.9897924
0.006240661,1.1965,-0.02483817,-0.05155496,0.132719,0.003266347,0.9898066
0.00619242,1.196519,-0.02480105,-0.05183176,0.1321389,0.003034111,0.9898705
0.006174798,1.19656,-0.02479083,-0.0520512,0.1318016,0.002951013,0.9899042
0.006135132,1.196618,-0.02478805,-0.05230983,0.1317057,0.002780429,0.9899038
0.006117622,1.19672,-0.02479674,-0.05269162,0.1313099,0.002744172,0.9899362
0.006115582,1.196746,-0.02481048,-0.05291929,0.1312256,0.00274228,0.9899353
0.00614355,1.196868,-0.02480419,-0.05338615,0.1309628,0.002832753,0.9899448
0.00615707,1.196913,-0.02480415,-0.05362317,0.1309279,0.002736853,0.9899368
0.006172876,1.197008,-0.02483367,-0.05445047,0.1303742,0.00282364,0.9899645
0.006164774,1.197187,-0.02483603,-0.0553234,0.1298357,0.002907981,0.9899867
0.006134737,1.197517,-0.02483154,-0.05671987,0.1290915,0.002956306,0.9900048
0.005969439,1.198034,-0.02483376,-0.05929712,0.1275077,0.002455948,0.9900604
0.005798399,1.198318,-0.024864,-0.0607492,0.1263003,0.002323446,0.9901274
