H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002307668,1.668309,0.31111,-0.261746,0.1620952,0.04934043,0.9501472
0.0001712926,1.668266,0.3112312,-0.2614958,0.1617029,0.04957805,0.9502706
0.0001432262,1.668163,0.3114505,-0.2606947,0.1613241,0.0500507,0.9505302
0.0001404025,1.66808,0.311588,-0.2602561,0.1613598,0.05031887,0.9506302
0.0001819618,1.668034,0.3117934,-0.2594527,0.1613649,0.05070065,0.9508287
0.0002481118,1.668049,0.3118879,-0.2593286,0.1614344,0.0506187,0.9508551
0.0003288016,1.668042,0.3120635,-0.2591155,0.1616527,0.05054404,0.9508801
0.0003519841,1.667996,0.3121478,-0.2590832,0.161595,0.05046646,0.9509028
0.0003725328,1.667935,0.3123976,-0.2587689,0.1612242,0.05031141,0.9510595
0.0003453828,1.667912,0.3124961,-0.2586386,0.1608695,0.05032503,0.9511543
0.000296969,1.667857,0.3125583,-0.2585939,0.1605036,0.05031996,0.9512285
0.0002591051,1.667832,0.3126148,-0.2586482,0.1601819,0.05037804,0.9512649
0.0002417117,1.667887,0.3127095,-0.2587337,0.1596486,0.05035184,0.9513327
0.0001987219,1.66789,0.3127218,-0.2589135,0.159071,0.05005655,0.9513961
0.0001758225,1.667896,0.3127199,-0.2590367,0.1585115,0.0497733,0.9514709
0.0001325421,1.667946,0.3127435,-0.2589658,0.1576097,0.04929816,0.9516647
9.975582E-05,1.667943,0.3127519,-0.2590394,0.1573115,0.0491371,0.9517023
7.337704E-05,1.667936,0.312749,-0.2591099,0.1569231,0.04909014,0.9517496
2.489984E-05,1.667912,0.3127756,-0.2592109,0.1565229,0.04887858,0.9517989
-1.585484E-05,1.667899,0.3127925,-0.2592427,0.1562287,0.04878156,0.9518436
-0.0001356453,1.667797,0.3127802,-0.2592331,0.1555246,0.04870598,0.9519653
-0.0001844242,1.667776,0.3127775,-0.2591901,0.1552629,0.04868043,0.9520211
-0.0002755821,1.667776,0.3127571,-0.2593451,0.1545979,0.04853731,0.9520944
-0.0003362857,1.667737,0.3127042,-0.2593262,0.1542096,0.04865045,0.9521567
-0.0004122965,1.667809,0.3126409,-0.2598985,0.153245,0.04867944,0.9521549
-0.0004442148,1.667891,0.3125837,-0.260007,0.1528,0.04838868,0.9522117
-0.0005022883,1.667898,0.3125517,-0.2601692,0.1524328,0.04791714,0.9522501
-0.0006557405,1.667835,0.3124977,-0.2601888,0.1510153,0.04708256,0.9525121
-0.0008029155,1.667834,0.312535,-0.2601699,0.1500018,0.04697296,0.9526829
-0.001119076,1.667792,0.312535,-0.2602352,0.1480516,0.0465596,0.9529904
-0.001272003,1.667764,0.3124794,-0.2604736,0.1470797,0.04642703,0.9530821
