H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03539307,1.219198,-0.03042172,-0.1732811,-0.06118558,-0.009769076,0.9829214
-0.03537707,1.219118,-0.03053829,-0.1731679,-0.06103805,-0.009521811,0.982953
-0.03512721,1.218925,-0.03073289,-0.172257,-0.0591422,-0.008724526,0.9832363
-0.0349023,1.218847,-0.03080763,-0.1718075,-0.05771352,-0.008346969,0.9834032
-0.03419007,1.218641,-0.03086507,-0.1710427,-0.05375974,-0.007690868,0.9837658
-0.03374974,1.218564,-0.03085966,-0.1706477,-0.05127816,-0.007336513,0.9839696
-0.03243567,1.218671,-0.03091856,-0.1700944,-0.04581551,-0.007208765,0.9843358
-0.03182672,1.218695,-0.030939,-0.1699603,-0.04254641,-0.007251478,0.9845053
-0.03107022,1.218753,-0.03099142,-0.1699606,-0.0389173,-0.006929386,0.9846577
-0.02962865,1.218769,-0.03116062,-0.1703799,-0.03049466,-0.006561612,0.9848846
-0.02885082,1.218829,-0.03126485,-0.1705144,-0.02634422,-0.00644323,0.9849819
-0.02737718,1.218837,-0.0315147,-0.1708862,-0.01785564,-0.006073795,0.9851102
-0.02662584,1.218877,-0.03166029,-0.170973,-0.01386018,-0.006064345,0.9851596
-0.02522325,1.21894,-0.03189498,-0.1714193,-0.006659557,-0.006085879,0.9851568
-0.02466484,1.218989,-0.03198498,-0.171652,-0.003481243,-0.006114502,0.9851325
-0.0240947,1.219029,-0.03209063,-0.1718723,-0.0007250474,-0.006055478,0.9851004
-0.02310809,1.218969,-0.03234025,-0.1723219,0.003677219,-0.006143201,0.9850147
-0.02267062,1.21898,-0.03238763,-0.1724367,0.005265684,-0.00634177,0.9849861
-0.02165281,1.219109,-0.03258115,-0.1724537,0.007555348,-0.006858392,0.9849648
-0.02104046,1.219104,-0.03271348,-0.1725895,0.009438186,-0.007024297,0.9849236
-0.01957852,1.219161,-0.03301085,-0.1725921,0.01563516,-0.00660873,0.9848471
-0.01884725,1.219111,-0.03317389,-0.172515,0.01923854,-0.006670109,0.9847964
-0.01706536,1.219044,-0.03355053,-0.1720616,0.0280545,-0.006149977,0.9846674
-0.01608123,1.219045,-0.03373956,-0.171782,0.03301298,-0.005398097,0.9845669
-0.01513344,1.219068,-0.03388556,-0.1717228,0.03839133,-0.00482536,0.9843851
-0.01332062,1.219042,-0.03419307,-0.1720715,0.04864718,-0.003512658,0.9838763
-0.01251847,1.218982,-0.03437897,-0.1720286,0.05347818,-0.003366498,0.9836335
-0.01104088,1.218842,-0.03477225,-0.1714755,0.06214096,-0.003501764,0.9832204
-0.01029729,1.21872,-0.03492792,-0.171116,0.06585025,-0.003505944,0.9830416
-0.009175718,1.218578,-0.03520373,-0.1699253,0.07222667,-0.003216913,0.9828013
-0.008813068,1.21858,-0.03530421,-0.16961,0.07423551,-0.002916284,0.982707
-0.008502948,1.218523,-0.03538907,-0.1693845,0.07563718,-0.002759428,0.9826396
-0.008099198,1.218264,-0.03551241,-0.1686338,0.07719314,-0.002890893,0.9826472
-0.007924113,1.218158,-0.03551736,-0.1681725,0.07751641,-0.003082082,0.9827002
-0.007537562,1.217911,-0.03562262,-0.1666681,0.07713401,-0.004164467,0.9829826
-0.007682028,1.217755,-0.03557255,-0.1658545,0.07622153,-0.004549573,0.9831896
-0.008204397,1.217513,-0.03535749,-0.1646614,0.07357615,-0.004751302,0.9835907
-0.008523133,1.217376,-0.03521986,-0.1640722,0.07184809,-0.004792757,0.9838166
-0.009673674,1.216865,-0.03470521,-0.1624046,0.06720921,-0.004618445,0.9844218
-0.01017628,1.216581,-0.03451549,-0.1611928,0.0647855,-0.004493322,0.984784
-0.01077076,1.21627,-0.03423221,-0.1595111,0.06185635,-0.004441652,0.9852463
-0.0119954,1.216003,-0.03362398,-0.1567461,0.05507004,-0.004619114,0.9860916
-0.01266611,1.215845,-0.03335132,-0.1552667,0.05167759,-0.004761723,0.9865085
-0.01399849,1.215155,-0.03277371,-0.1521188,0.04513116,-0.004741224,0.9873199
-0.01467289,1.214849,-0.03253334,-0.1501595,0.04200679,-0.004861841,0.987757
-0.01585599,1.214388,-0.03194848,-0.1470485,0.03665804,-0.005215984,0.988436
-0.01614125,1.214365,-0.03168409,-0.1460325,0.0346352,-0.004610507,0.9886625
-0.0166317,1.214226,-0.03146292,-0.1455717,0.03327798,-0.004014183,0.9887797
-0.01743563,1.213735,-0.03109118,-0.1436914,0.03107694,-0.00340833,0.9891286
-0.01779426,1.213514,-0.03088384,-0.1425868,0.03039197,-0.003108612,0.9893107
-0.01829508,1.213231,-0.03044127,-0.1404529,0.02990762,-0.002212971,0.9896331
-0.01851176,1.21305,-0.0303111,-0.139437,0.02988249,-0.001854012,0.9897782
-0.01920098,1.212921,-0.02993162,-0.1383588,0.02978633,-0.0009968792,0.9899337
-0.01974821,1.212915,-0.02977711,-0.1379958,0.02917989,-0.0005270149,0.9900028
-0.02118882,1.21286,-0.02940146,-0.1377991,0.02463813,0.001025872,0.9901532
-0.02213882,1.212802,-0.02920329,-0.1375252,0.02074099,0.001771323,0.9902795
-0.02324457,1.212634,-0.02897778,-0.1370472,0.01571895,0.002236069,0.9904373
-0.02564362,1.212152,-0.02858851,-0.135001,0.003037497,0.002430404,0.9908378
-0.02700923,1.211877,-0.02839997,-0.1334727,-0.004099713,0.002076733,0.9910418
-0.02976189,1.211115,-0.02801937,-0.1299193,-0.01958946,0.001423006,0.99133
-0.03105117,1.210718,-0.02786896,-0.1276615,-0.02729535,0.0006529108,0.9914419
-0.03321325,1.210273,-0.02754052,-0.1247243,-0.04058329,-0.001037849,0.9913607
-0.0342942,1.210061,-0.02740019,-0.1236749,-0.04574785,-0.001442754,0.9912667
-0.03529589,1.209731,-0.02735393,-0.1223683,-0.05007185,-0.001940732,0.991219
-0.03693693,1.209062,-0.02717027,-0.118672,-0.05706441,-0.002592882,0.991289
-0.03765318,1.208747,-0.02700741,-0.1167333,-0.05972795,-0.002723071,0.9913619
-0.03865561,1.208105,-0.02671816,-0.1130969,-0.06373688,-0.002063643,0.9915354
-0.03911674,1.207755,-0.02657874,-0.1112216,-0.06511939,-0.001542914,0.9916586
-0.04006045,1.207416,-0.02608393,-0.1086703,-0.06737374,-0.0008906848,0.9917917
-0.04024809,1.207387,-0.02581159,-0.1085308,-0.06812195,-0.000168671,0.9917563
-0.04076465,1.207131,-0.02539732,-0.1080611,-0.06841041,0.001225353,0.991787
-0.04107632,1.206991,-0.02521936,-0.107489,-0.06828904,0.00167643,0.9918568
-0.04156258,1.206858,-0.02507479,-0.1068794,-0.06869651,0.001602968,0.9918947
-0.04259242,1.206525,-0.02493528,-0.1055646,-0.07303538,0.002227028,0.9917243
-0.04318192,1.206236,-0.02480426,-0.1047816,-0.07561446,0.002484598,0.9916134
-0.04444802,1.205997,-0.02463858,-0.1026832,-0.08200299,0.00262743,0.9913248
-0.0449568,1.205797,-0.02457419,-0.1017344,-0.08536085,0.002589661,0.9911392
-0.04590668,1.205393,-0.02443281,-0.09964263,-0.09133451,0.002720285,0.9908189
-0.04636079,1.205227,-0.02437675,-0.09865572,-0.09348668,0.002531436,0.9907174
-0.04665193,1.205001,-0.02429093,-0.09770258,-0.09546678,0.002564929,0.9906229
-0.04713472,1.204515,-0.02411569,-0.09570635,-0.09764782,0.002448043,0.9906055
-0.04728189,1.204365,-0.02399123,-0.09463709,-0.09831043,0.002348824,0.9906429
-0.04750889,1.204003,-0.02376182,-0.0931564,-0.09870692,0.00286582,0.9907424
-0.04757467,1.203811,-0.02366941,-0.09221489,-0.09867439,0.003038313,0.9908333
-0.04787888,1.203426,-0.0234339,-0.09028678,-0.09842383,0.003409276,0.9910345
-0.04787678,1.203285,-0.0233062,-0.08941542,-0.09818499,0.003413628,0.9911372
-0.04772802,1.203192,-0.02305877,-0.08897899,-0.09745739,0.003821539,0.9912469
-0.04761712,1.203212,-0.02291496,-0.08892667,-0.09693206,0.003981597,0.9913024
-0.04752791,1.203211,-0.022782,-0.08876818,-0.09642457,0.003898654,0.9913664
-0.04726956,1.203247,-0.02257391,-0.08863719,-0.09509053,0.003513659,0.9915084
-0.04710747,1.203261,-0.02248935,-0.08862789,-0.09433926,0.003312416,0.9915817
-0.04681134,1.203288,-0.02234619,-0.08871003,-0.09300666,0.003042426,0.9917012
-0.0466341,1.203335,-0.02230146,-0.08881761,-0.09236603,0.003146976,0.991751
-0.04629182,1.203369,-0.02224287,-0.08903413,-0.09099621,0.0031051,0.9918584
-0.04613449,1.203355,-0.02221973,-0.08906782,-0.09028111,0.003016419,0.9919209
-0.04597504,1.203338,-0.02221746,-0.08909348,-0.08965923,0.003022231,0.991975
-0.04560664,1.203346,-0.02227716,-0.08912089,-0.08838008,0.003059635,0.9920872
-0.04543776,1.203354,-0.02228756,-0.08918121,-0.08774959,0.002997885,0.992138
-0.04504516,1.203379,-0.02232181,-0.08939583,-0.0863263,0.002904118,0.9922438
-0.04479434,1.203416,-0.02237635,-0.08951926,-0.08550508,0.002966941,0.9923036
-0.04434802,1.203472,-0.02244986,-0.08970053,-0.08388662,0.002660802,0.9924262
-0.04414009,1.203473,-0.02246495,-0.08987901,-0.08289216,0.002608027,0.9924937
-0.04367172,1.203576,-0.02252704,-0.09037496,-0.08081207,0.002248552,0.9926211
-0.04343431,1.203657,-0.02255679,-0.09072119,-0.07969847,0.002135495,0.9926798
-0.04319847,1.203737,-0.02255679,-0.091187,-0.07870729,0.001896586,0.9927167
-0.04275489,1.203864,-0.02258903,-0.09184869,-0.07682557,0.001606961,0.9928036
-0.04255693,1.203916,-0.02261199,-0.09212211,-0.07590014,0.001591505,0.9928495
-0.04223723,1.204045,-0.02263298,-0.09280526,-0.07432943,0.001369142,0.9929051
-0.04211121,1.204061,-0.02264526,-0.09297812,-0.07356238,0.001420797,0.9929459
-0.04194444,1.20405,-0.02263627,-0.09294835,-0.07291103,0.001397927,0.9929968
-0.04162716,1.204125,-0.02258499,-0.09310497,-0.07179039,0.001678575,0.9930633
-0.041511,1.204163,-0.02255053,-0.09323618,-0.07116966,0.001451433,0.9930961
-0.04126026,1.204202,-0.02251032,-0.09306096,-0.0699519,0.001164126,0.9931994
-0.04114286,1.204197,-0.02250501,-0.09287783,-0.06955823,0.0009504721,0.9932444
-0.04101019,1.204093,-0.02246274,-0.09265716,-0.0686812,0.000605047,0.9933263
-0.04093941,1.204031,-0.02246526,-0.09240731,-0.06829497,0.0005285427,0.9933763
-0.04074559,1.203952,-0.02249018,-0.09217095,-0.06771573,0.0005803307,0.9934379
-0.04072081,1.203905,-0.02246559,-0.09211124,-0.06754671,0.0006372929,0.9934549
-0.04066788,1.203823,-0.02243656,-0.09195652,-0.06724131,0.0007843496,0.9934898
-0.04063065,1.203804,-0.02243544,-0.09184288,-0.06701334,0.0008725344,0.9935157
-0.0405971,1.203789,-0.0224323,-0.09177782,-0.06691176,0.0008433292,0.9935285
-0.04055968,1.203774,-0.0224112,-0.09180254,-0.06659825,0.0008202023,0.9935473
-0.04052085,1.203807,-0.0224177,-0.09184776,-0.06641147,0.0008200052,0.9935557
-0.04043683,1.203893,-0.02238677,-0.09218138,-0.06603191,0.0005786383,0.9935502
-0.04040741,1.203911,-0.02235121,-0.09232636,-0.06586604,0.0004625027,0.9935479
-0.04029433,1.203938,-0.02231434,-0.09233861,-0.06533008,0.0003405771,0.9935821
-0.04022744,1.203938,-0.02230284,-0.09232904,-0.06514881,0.000209167,0.9935949
-0.04018007,1.203931,-0.02228655,-0.09237641,-0.06498804,0.0002431886,0.9936011
-0.04014152,1.20389,-0.0222349,-0.09230144,-0.06487308,0.0001985946,0.9936156
-0.0401368,1.20386,-0.02222782,-0.09212274,-0.06485996,0.0001094466,0.993633
-0.04019895,1.203759,-0.02221709,-0.09171365,-0.06536022,0.0001407875,0.9936381
-0.04024976,1.203737,-0.02219118,-0.09159549,-0.06585342,0.0001922701,0.9936164
-0.04031304,1.203735,-0.02218004,-0.09175573,-0.06642841,8.29252E-05,0.9935634
-0.04033836,1.20374,-0.02219354,-0.09172995,-0.06656385,5.494589E-05,0.9935567
-0.04035003,1.20374,-0.02219874,-0.09171674,-0.0666624,-5.359694E-05,0.9935513
-0.04037474,1.203744,-0.02223373,-0.0917691,-0.06670377,-0.0001741956,0.9935437
-0.04036812,1.203752,-0.02225952,-0.09182151,-0.06664555,-0.0001555717,0.9935427
-0.04034369,1.203782,-0.02228102,-0.09203706,-0.06657939,5.213829E-05,0.9935272
-0.04033405,1.203808,-0.02228259,-0.0922102,-0.06641844,0.0001736561,0.9935219
-0.04021874,1.203922,-0.02234451,-0.09244841,-0.06611855,0.0002083102,0.9935198
-0.04016805,1.203945,-0.02237038,-0.09250155,-0.0659179,2.470971E-05,0.9935282
-0.04010237,1.203959,-0.02239895,-0.09258071,-0.06554472,9.049921E-05,0.9935455
-0.04006579,1.204001,-0.02241187,-0.0926775,-0.06532281,-4.062737E-05,0.9935511
-0.04003936,1.204042,-0.02242707,-0.09272856,-0.06516916,-0.0001379754,0.9935564
-0.03994545,1.204,-0.02244059,-0.09281047,-0.06500562,1.408254E-05,0.9935595
-0.03987487,1.204033,-0.02243156,-0.09297335,-0.06499722,8.190669E-05,0.9935448
-0.03972801,1.204123,-0.02243282,-0.09322272,-0.06457528,-0.0005621192,0.9935488
-0.03961385,1.204156,-0.02242711,-0.09341987,-0.06413098,-0.0009610607,0.9935588
-0.03932519,1.204264,-0.02245399,-0.09359797,-0.06280274,-0.001299474,0.9936265
-0.03916644,1.204299,-0.02248263,-0.09380823,-0.06209499,-0.001464728,0.9936509
-0.03897585,1.204337,-0.02251561,-0.09396474,-0.06109129,-0.001662262,0.993698
-0.03852385,1.204405,-0.02259547,-0.09453116,-0.05839429,-0.001737715,0.9938063
-0.03820398,1.20445,-0.0226585,-0.09476264,-0.05678006,-0.001794347,0.9938777
-0.03732933,1.204621,-0.02280012,-0.0954015,-0.05327686,-0.00166553,0.9940107
