H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006453675,1.203916,-0.03761933,-0.1021364,0.09092788,-0.004924476,0.9905938
0.006454986,1.203931,-0.03762681,-0.1022102,0.09109857,-0.005105279,0.9905696
0.006466118,1.203927,-0.03764569,-0.1022285,0.09115903,-0.005119227,0.9905621
0.006470945,1.204035,-0.03764477,-0.1025997,0.09126887,-0.005062066,0.9905139
0.006455503,1.204104,-0.03762406,-0.1029597,0.09126571,-0.004954934,0.9904773
0.006307818,1.204059,-0.03754016,-0.1031309,0.09107009,-0.004989733,0.9904773
0.006229576,1.204014,-0.03748137,-0.1031027,0.09087389,-0.004920928,0.9904987
0.006117511,1.204053,-0.03742858,-0.1029089,0.09034678,-0.004874797,0.9905673
0.006056853,1.204025,-0.03739821,-0.1024939,0.09007488,-0.005011604,0.9906343
0.006008703,1.203973,-0.03738029,-0.1021042,0.08986455,-0.005101314,0.9906932
0.005859528,1.203795,-0.03730541,-0.1012176,0.08957873,-0.005275784,0.9908093
0.005782039,1.203682,-0.03727638,-0.1008001,0.08936903,-0.005370177,0.9908702
0.005664469,1.203463,-0.03729789,-0.100047,0.0889174,-0.005622566,0.9909857
0.005614202,1.203409,-0.03731156,-0.09984302,0.08874146,-0.005589904,0.9910222
0.005546921,1.203387,-0.03734775,-0.09987732,0.08852734,-0.005554381,0.9910381
0.005507017,1.203414,-0.03737745,-0.1000255,0.08819751,-0.005483225,0.991053
0.005441762,1.203505,-0.03745696,-0.1003514,0.08808433,-0.005459146,0.9910302
0.005414552,1.203529,-0.03750579,-0.1004,0.08802289,-0.005369474,0.9910313
0.005393013,1.203561,-0.03754955,-0.1005625,0.08803409,-0.005396404,0.9910136
0.00538037,1.203655,-0.03763029,-0.1009402,0.08808301,-0.005363627,0.9909711
0.005337369,1.203676,-0.03763692,-0.1009786,0.08814882,-0.005373048,0.9909613
0.005310412,1.203693,-0.03768631,-0.1011448,0.08830632,-0.00531846,0.9909306
0.005334772,1.203713,-0.03772906,-0.1011652,0.08832972,-0.005141343,0.9909273
0.005323738,1.203714,-0.03781554,-0.1009991,0.08855042,-0.005087871,0.9909249
0.00531191,1.203709,-0.03785354,-0.1008829,0.08849656,-0.005152876,0.9909412
0.005302783,1.203676,-0.03788332,-0.100831,0.08850613,-0.005169364,0.9909455
0.005258616,1.203658,-0.03796197,-0.1008824,0.08821843,-0.00535907,0.9909649
0.005233218,1.203683,-0.03801243,-0.100892,0.08806705,-0.005386756,0.9909773
0.005192712,1.203736,-0.03812592,-0.1010523,0.08778632,-0.005463549,0.9909855
0.005171324,1.203781,-0.03819019,-0.1011243,0.08772874,-0.005573169,0.9909826
0.0051466,1.203842,-0.0382862,-0.1013425,0.08747598,-0.00567229,0.9909821
0.0051199,1.203867,-0.03832979,-0.1015171,0.08746433,-0.005697595,0.9909651
0.005108033,1.20388,-0.03836137,-0.1018632,0.08738931,-0.00562018,0.9909366
0.005077045,1.203963,-0.03842836,-0.1024228,0.08724311,-0.005538754,0.9908923
0.005065504,1.204018,-0.03846781,-0.1026302,0.08721901,-0.00554126,0.9908729
0.005022422,1.204051,-0.03850218,-0.1027926,0.08704979,-0.005364012,0.990872
0.004990055,1.204061,-0.03849778,-0.1029167,0.08699749,-0.005245068,0.9908643
0.004881088,1.204065,-0.03845369,-0.1031725,0.08684967,-0.004990165,0.990852
0.004870634,1.204037,-0.03843743,-0.1031363,0.08681339,-0.004976348,0.990859
0.004836272,1.203948,-0.03838798,-0.102963,0.08657483,-0.004752322,0.990899
0.004801247,1.203951,-0.03832719,-0.1028719,0.08653408,-0.004735041,0.9909121
0.004806126,1.203976,-0.03828676,-0.102812,0.08634949,-0.004745204,0.9909344
0.004796967,1.20388,-0.03825426,-0.1024246,0.08619111,-0.005035446,0.9909868
0.00478432,1.203859,-0.03823806,-0.1021916,0.08616775,-0.005176407,0.9910122
0.004768811,1.203842,-0.03822508,-0.1018716,0.08594829,-0.005336983,0.9910634
0.00478233,1.20381,-0.03823572,-0.1017987,0.08594019,-0.005537896,0.9910704
0.004784871,1.203768,-0.03825025,-0.1018661,0.08582685,-0.005700941,0.9910724
0.004759389,1.203779,-0.03824794,-0.1020215,0.08572511,-0.005634915,0.9910656
0.004741352,1.2038,-0.03826048,-0.1022302,0.08561532,-0.005616984,0.9910537
0.00471145,1.203917,-0.03831505,-0.1028022,0.08501486,-0.00545247,0.9910471
0.004657421,1.203991,-0.03835533,-0.1028908,0.08482105,-0.005383457,0.991055
0.00448712,1.204153,-0.03842437,-0.1036373,0.08410479,-0.005311745,0.9910387
0.004339945,1.204297,-0.03847738,-0.1042229,0.08347302,-0.005225181,0.9910311
0.003931694,1.204678,-0.03864861,-0.1058737,0.08117312,-0.00531369,0.9910467
0.003658894,1.204896,-0.0387411,-0.1069516,0.07947386,-0.005292166,0.9910688
0.002685203,1.205432,-0.03902527,-0.1090385,0.07527015,-0.005114621,0.9911705
0.002236057,1.205644,-0.03913725,-0.1101634,0.07265192,-0.005123722,0.9912414
0.001789998,1.20592,-0.03930249,-0.1113926,0.0700666,-0.005224157,0.9912896
0.0007436015,1.20641,-0.03964366,-0.1143549,0.06428649,-0.00508817,0.9913447
0.0001641773,1.206682,-0.03981101,-0.1157929,0.0611648,-0.004989014,0.9913758
