H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007187598,1.209738,-0.01709796,-0.1936535,-0.04279996,-0.01239837,0.9800575
-0.006834,1.209639,-0.01692413,-0.1930679,-0.04160765,-0.0129793,0.9802169
-0.006306508,1.209258,-0.01647386,-0.1914009,-0.03998409,-0.01402474,0.9805969
-0.006083156,1.208956,-0.01617037,-0.1903974,-0.03942399,-0.01458826,0.9808067
-0.005733814,1.208312,-0.01559566,-0.1871865,-0.03876167,-0.01523629,0.9814411
-0.00558212,1.208058,-0.01526435,-0.1853065,-0.03864252,-0.01517862,0.9818034
-0.005419751,1.207363,-0.01470107,-0.1813164,-0.03815996,-0.01531863,0.9825647
-0.005355071,1.206864,-0.01441016,-0.1788235,-0.03785423,-0.01545389,0.9830312
-0.005319938,1.206323,-0.01409919,-0.1762285,-0.0375069,-0.0154129,0.9835137
-0.005372935,1.205245,-0.01352443,-0.1698554,-0.03686767,-0.01538159,0.984659
-0.005411143,1.204859,-0.01325203,-0.1670027,-0.03659581,-0.01515422,0.9851605
-0.00550222,1.203983,-0.01264284,-0.1618482,-0.03625356,-0.01462027,0.9860411
-0.005595762,1.203502,-0.01237426,-0.1594507,-0.03606728,-0.01423804,0.9864441
-0.005758543,1.202798,-0.01180587,-0.1550748,-0.03610397,-0.01365499,0.9871483
-0.00583243,1.202577,-0.01153811,-0.1534553,-0.03616629,-0.01339009,0.9874027
-0.005929337,1.202379,-0.0112716,-0.1522627,-0.03637541,-0.01303866,0.9875844
-0.006253388,1.201955,-0.01081369,-0.149797,-0.0364941,-0.01284886,0.9879595
-0.006342403,1.201665,-0.01054771,-0.1485302,-0.03670543,-0.01277488,0.9881439
-0.006473526,1.201199,-0.01004512,-0.145837,-0.03698866,-0.01266957,0.9885357
-0.006555554,1.20098,-0.009836683,-0.144492,-0.03690137,-0.01276893,0.9887352
-0.006565124,1.200335,-0.00940742,-0.1416688,-0.03660767,-0.01284725,0.9891536
-0.00654408,1.199979,-0.009219645,-0.1399437,-0.03635624,-0.01278359,0.9894092
-0.00643338,1.199221,-0.008828963,-0.1358471,-0.03555306,-0.01267667,0.9900106
-0.006353819,1.19873,-0.008638935,-0.1333963,-0.03493055,-0.01269365,0.9903657
-0.006262906,1.198197,-0.008460877,-0.1307198,-0.03420374,-0.01274011,0.9907473
-0.005979929,1.196973,-0.008201303,-0.1246806,-0.03282311,-0.01254501,0.9915745
-0.005839183,1.196519,-0.008053331,-0.1213113,-0.03195887,-0.01261411,0.9920197
-0.005503367,1.195921,-0.007647596,-0.1161161,-0.03027599,-0.01323253,0.9926859
-0.005187653,1.195529,-0.007372015,-0.1142764,-0.02959365,-0.0132033,0.9929203
-0.004972505,1.194665,-0.007115048,-0.1104751,-0.02803787,-0.01366786,0.9933893
-0.004799794,1.194336,-0.007003427,-0.1083248,-0.02743625,-0.01406287,0.9936374
-0.004657297,1.194179,-0.006844154,-0.106484,-0.02671218,-0.01430126,0.9938527
-0.004340234,1.193853,-0.006465012,-0.104528,-0.02565278,-0.01485504,0.9940801
-0.004117232,1.193697,-0.006256772,-0.104096,-0.02527328,-0.01493163,0.9941339
-0.003829394,1.193474,-0.005965628,-0.1033149,-0.02438431,-0.01558586,0.9942276
-0.003677993,1.193252,-0.005789243,-0.1030092,-0.02398801,-0.01596376,0.994263
-0.003386553,1.193144,-0.005482269,-0.1020624,-0.02326435,-0.0164697,0.9943696
-0.00324611,1.193084,-0.005379186,-0.1018028,-0.02286804,-0.01663794,0.9944025
-0.002973735,1.192948,-0.005189115,-0.1012584,-0.02202091,-0.01700018,0.9944711
-0.002838109,1.192826,-0.005087269,-0.1008523,-0.02152289,-0.01715703,0.9945206
-0.002690476,1.192701,-0.004997185,-0.1002452,-0.02095567,-0.01722922,0.9945928
-0.00227175,1.192581,-0.004910574,-0.0991924,-0.0197337,-0.01737515,0.9947208
-0.002025574,1.192502,-0.004869825,-0.09859376,-0.01863144,-0.01757056,0.9947982
-0.0006813407,1.192233,-0.004899459,-0.09717845,-0.01397752,-0.01744648,0.9950159
-7.703528E-05,1.191968,-0.005004846,-0.09636306,-0.009239287,-0.01741829,0.995151
0.001674343,1.191595,-0.005057573,-0.09435388,0.0009591652,-0.0165923,0.9954
0.002441905,1.191516,-0.005083002,-0.09378572,0.006351093,-0.0162079,0.9954402
0.003378863,1.191441,-0.005097754,-0.09352621,0.0116234,-0.01573669,0.9954246
0.005220495,1.19117,-0.00524815,-0.09277443,0.02210336,-0.01450241,0.9953361
0.006008658,1.191017,-0.005307922,-0.09228052,0.02695741,-0.01414832,0.9952675
0.007424121,1.190707,-0.005377663,-0.09093158,0.03552499,-0.01377086,0.995128
0.008075681,1.190539,-0.005355403,-0.09006542,0.03913184,-0.01352165,0.9950749
0.009308711,1.190325,-0.005190763,-0.08869801,0.0445584,-0.01314861,0.9949746
0.009845413,1.190192,-0.005045298,-0.08822863,0.04656941,-0.01300056,0.9949261
0.01016396,1.190042,-0.00488139,-0.08770691,0.04803799,-0.01315849,0.9949003
0.01060621,1.189682,-0.004663252,-0.08636154,0.04917805,-0.01412931,0.994949
0.01072596,1.189594,-0.004530678,-0.08553776,0.04896206,-0.01479978,0.9950211
0.01093066,1.189392,-0.004253217,-0.08470697,0.04808825,-0.01579978,0.9951194
0.0112397,1.18927,-0.004176849,-0.08454295,0.04726495,-0.01603638,0.995169
0.01131042,1.189112,-0.003852374,-0.08430323,0.04609473,-0.01641343,0.9952381
0.01134269,1.189025,-0.00370224,-0.084015,0.04551835,-0.01657688,0.9952863
0.0114185,1.18884,-0.0034247,-0.08312477,0.04485705,-0.01697892,0.9953843
0.01142814,1.188755,-0.003327817,-0.08263355,0.04467241,-0.01723622,0.995429
0.01143362,1.188668,-0.003229556,-0.08224413,0.04463122,-0.01736342,0.9954609
0.01145244,1.188571,-0.002954245,-0.08164252,0.04444911,-0.01755575,0.9955152
0.01143707,1.18854,-0.002826168,-0.08135006,0.0444329,-0.01775765,0.9955363
0.0113765,1.188438,-0.002622008,-0.08075511,0.04410627,-0.01805917,0.9955938
0.01131734,1.188396,-0.002520645,-0.08049346,0.04380354,-0.01813297,0.995627
0.01110677,1.188314,-0.002356313,-0.07990918,0.04272197,-0.01838174,0.9957166
0.01093442,1.188296,-0.002314247,-0.07965739,0.04215746,-0.01814421,0.9957651
0.01075248,1.188279,-0.002267693,-0.07957442,0.04154141,-0.01803374,0.9957997
0.01042385,1.188245,-0.002113767,-0.07928484,0.04027288,-0.01777367,0.9958796
0.01019399,1.188206,-0.002048918,-0.07903052,0.03960837,-0.01770907,0.9959276
0.009669438,1.188092,-0.001900608,-0.0786557,0.03828153,-0.01746246,0.9960135
0.009437777,1.188085,-0.001797675,-0.07863606,0.03761671,-0.01738099,0.9960418
0.009008364,1.188206,-0.001597927,-0.07860788,0.03599627,-0.01698246,0.9961108
0.008754794,1.188237,-0.001520718,-0.07857971,0.03520123,-0.01696226,0.9961417
0.008289408,1.188227,-0.001378522,-0.07840716,0.03351019,-0.01676909,0.996217
0.008060541,1.188199,-0.001326097,-0.07821866,0.03264149,-0.01667543,0.9962622
0.007820565,1.188154,-0.001243681,-0.07814382,0.03182811,-0.01645958,0.996298
0.007401295,1.188065,-0.001117447,-0.07789572,0.03019451,-0.01597281,0.9963762
0.00721382,1.188032,-0.001078919,-0.07774741,0.02956826,-0.01578517,0.9964096
0.006887641,1.18799,-0.001016623,-0.07764486,0.02823741,-0.01539314,0.9964622
0.006746247,1.187987,-0.0009942246,-0.07773154,0.02771519,-0.01527832,0.9964719
0.006441227,1.18803,-0.0009622943,-0.07760257,0.02669862,-0.01517357,0.9965114
0.006328102,1.188039,-0.0009465163,-0.0776637,0.02621077,-0.01515776,0.9965197
0.00623392,1.188079,-0.0009293798,-0.07791606,0.02573179,-0.01492038,0.9965161
0.006097831,1.188243,-0.0009019136,-0.07831493,0.02491929,-0.01487504,0.9965062
0.006043521,1.188291,-0.0009096627,-0.07834699,0.02460416,-0.01501971,0.9965093
0.005929153,1.18836,-0.0009155401,-0.0786353,0.02408894,-0.01510917,0.9964978
0.005892519,1.188376,-0.0009231861,-0.07876904,0.02382481,-0.01506121,0.9964944
0.005885791,1.188392,-0.0009921002,-0.07892042,0.02351372,-0.01515171,0.9964884
0.005887903,1.188386,-0.001021089,-0.07907451,0.0232935,-0.01506309,0.9964827
0.00592056,1.188374,-0.001089927,-0.0790837,0.02310243,-0.01520581,0.9964842
0.005935363,1.188374,-0.001125315,-0.07914971,0.02307239,-0.01521922,0.9964795
0.005975287,1.188395,-0.001171004,-0.07920064,0.02300974,-0.01531535,0.9964754
0.00605113,1.188423,-0.001299327,-0.07935818,0.02300121,-0.01549267,0.9964603
0.006097257,1.188447,-0.001361739,-0.07947997,0.02302163,-0.01558152,0.9964488
0.00619642,1.188527,-0.001481214,-0.07989194,0.023087,-0.01586189,0.9964099
0.00624339,1.18861,-0.001536706,-0.08003484,0.02322449,-0.01582539,0.9963958
0.006336473,1.188732,-0.001642792,-0.0805473,0.02318821,-0.01611162,0.9963508
0.006380531,1.188786,-0.001706725,-0.08083644,0.02324492,-0.01620775,0.9963245
0.006420255,1.188822,-0.001759195,-0.08102237,0.02321463,-0.01625272,0.9963093
0.006461878,1.188902,-0.001850224,-0.08128689,0.02310748,-0.01630067,0.9962895
0.006454706,1.188915,-0.001885955,-0.08141878,0.02304675,-0.01625476,0.9962809
0.006455623,1.188949,-0.001916945,-0.08170799,0.02300402,-0.01628906,0.9962577
0.006469986,1.188949,-0.001924895,-0.08183745,0.02298505,-0.01631864,0.996247
0.006449856,1.188891,-0.001899505,-0.08177446,0.02289064,-0.01627965,0.996255
0.006433059,1.188878,-0.001861349,-0.08173027,0.02272497,-0.01612643,0.9962649
0.006436836,1.188936,-0.001832505,-0.08174991,0.0225298,-0.01596436,0.9962703
0.006417401,1.189004,-0.001779482,-0.08173035,0.02228959,-0.01625067,0.9962727
0.006429452,1.188981,-0.001751389,-0.08159023,0.02218037,-0.01637524,0.9962845
0.006422223,1.188939,-0.001703934,-0.08136942,0.02225221,-0.01649674,0.996299
0.006406409,1.188906,-0.001670585,-0.08121901,0.02227125,-0.01663847,0.9963085
0.006385135,1.188829,-0.001687586,-0.08105034,0.0223432,-0.01681809,0.9963176
0.006393358,1.188811,-0.001702358,-0.08101749,0.02239707,-0.01670854,0.9963209
0.006405243,1.188837,-0.00173863,-0.08121892,0.02246314,-0.01653184,0.996306
0.006405779,1.188859,-0.001728649,-0.08146401,0.02243389,-0.01649314,0.9962873
0.006412965,1.188908,-0.001730008,-0.08176024,0.02234927,-0.01642886,0.9962659
0.006429336,1.189082,-0.001811575,-0.08264095,0.02208853,-0.01654147,0.9961972
0.006391816,1.18924,-0.001874991,-0.08355942,0.02170827,-0.01669613,0.9961264
0.006247625,1.189882,-0.002006551,-0.08708715,0.0207065,-0.01675924,0.9958445
0.006169491,1.190323,-0.002143162,-0.08933628,0.02002948,-0.01687862,0.9956571
0.005817715,1.191432,-0.002657857,-0.09381867,0.01831931,-0.01712827,0.9952734
0.005626529,1.191875,-0.002882774,-0.09604979,0.0173184,-0.01721504,0.995077
0.005433979,1.192351,-0.00311316,-0.09842192,0.01591359,-0.01709268,0.9948707
0.005010095,1.193115,-0.003670819,-0.1033532,0.01302909,-0.01732943,0.9944084
