H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01382325,1.213176,-0.04548291,-0.1513467,-0.006519398,-0.007502426,0.9884308
-0.01383528,1.213031,-0.04532678,-0.1506732,-0.006634799,-0.007806919,0.9885305
-0.01386571,1.212759,-0.04504719,-0.1491749,-0.0066318,-0.008188656,0.9887547
-0.01386449,1.212729,-0.04485419,-0.149188,-0.006555219,-0.008474026,0.9887508
-0.01386317,1.212728,-0.0446706,-0.1491689,-0.006587811,-0.008612987,0.9887522
-0.01384076,1.212708,-0.04427642,-0.1491665,-0.006480675,-0.008577541,0.9887537
-0.01383578,1.21264,-0.04409841,-0.1488641,-0.006484725,-0.008685528,0.9887983
-0.01384088,1.212448,-0.04379947,-0.1476091,-0.006264863,-0.008686127,0.9889878
-0.01379312,1.212342,-0.04363245,-0.1471035,-0.006210518,-0.008662804,0.9890637
-0.01376547,1.212059,-0.04334673,-0.1456842,-0.006172284,-0.008500529,0.9892754
-0.01380456,1.211854,-0.04320184,-0.1447645,-0.006004835,-0.00826968,0.9894134
-0.01381657,1.211623,-0.04304158,-0.1435586,-0.006080935,-0.007826897,0.9895922
-0.01376535,1.211102,-0.04274782,-0.140518,-0.006133547,-0.007541618,0.9900304
-0.01371383,1.210439,-0.04267959,-0.1383503,-0.005939223,-0.007709094,0.9903355
-0.01359904,1.209265,-0.04258215,-0.1328202,-0.005423524,-0.007764712,0.9910949
-0.01360596,1.208753,-0.04251327,-0.129342,-0.005111365,-0.007912835,0.9915554
-0.01353932,1.208178,-0.04229666,-0.1246342,-0.004900353,-0.008567058,0.9921536
-0.01355388,1.207801,-0.04222239,-0.1230897,-0.004664375,-0.009031326,0.9923435
-0.01347153,1.207326,-0.04208105,-0.1206082,-0.004678384,-0.009228996,0.9926463
-0.01335862,1.207281,-0.04200887,-0.1197696,-0.004639336,-0.009511812,0.9927453
-0.01336051,1.206933,-0.0419182,-0.1195355,-0.004413919,-0.009611757,0.9927736
-0.01322065,1.207054,-0.04176739,-0.1198876,-0.004176064,-0.009525137,0.992733
-0.01312801,1.207109,-0.04173023,-0.1200436,-0.003901443,-0.009694804,0.9927136
-0.01293927,1.207245,-0.04162509,-0.1206338,-0.003522275,-0.01012421,0.9926392
-0.01282632,1.20734,-0.04158274,-0.1208223,-0.003324797,-0.01030832,0.992615
-0.01265269,1.207395,-0.04153364,-0.1208364,-0.002747749,-0.01085029,0.9926093
-0.01254777,1.207381,-0.04151638,-0.1207137,-0.002332497,-0.01093227,0.9926244
-0.01243434,1.207349,-0.04149444,-0.1206067,-0.002059205,-0.01102425,0.992637
-0.01222017,1.207265,-0.04147056,-0.120192,-0.001273892,-0.0106804,0.9926924
-0.01212028,1.207196,-0.04146402,-0.1198965,-0.0009383103,-0.01063704,0.9927289
-0.01184352,1.207016,-0.04152075,-0.1188549,-6.94072E-05,-0.01052556,0.9928558
-0.011724,1.206892,-0.04153637,-0.1182884,0.0003432318,-0.01052082,0.9929235
-0.01154771,1.206534,-0.04157119,-0.1165421,0.001177441,-0.01044963,0.9931301
-0.01147389,1.206358,-0.04158249,-0.1155444,0.00146107,-0.01051275,0.9932456
-0.01139428,1.206011,-0.04158147,-0.1136438,0.0019305,-0.0105574,0.9934636
-0.01139179,1.205788,-0.04157241,-0.1125514,0.001980626,-0.01053733,0.993588
-0.01142501,1.205499,-0.04157905,-0.111026,0.002015726,-0.01050438,0.9937599
-0.01157059,1.204777,-0.04161288,-0.1072223,0.001503087,-0.01009704,0.9941826
-0.01168619,1.204478,-0.04157862,-0.1054534,0.0008812904,-0.009921913,0.9943743
-0.01189813,1.204268,-0.04139819,-0.104546,-0.0001033236,-0.00953988,0.9944743
-0.01200806,1.204245,-0.04128862,-0.1046918,-0.0002487093,-0.009476743,0.9944595
-0.01222319,1.204151,-0.04111001,-0.1043607,-0.0006839649,-0.009666959,0.9944923
-0.01230789,1.204094,-0.04104028,-0.1040981,-0.0009709892,-0.00971758,0.9945191
-0.01238986,1.204083,-0.04097003,-0.1040188,-0.001005927,-0.009799124,0.9945266
-0.01245627,1.204292,-0.04081708,-0.1047895,-0.001340236,-0.009398031,0.9944491
-0.01247688,1.204385,-0.04072828,-0.1051382,-0.001383749,-0.009177615,0.9944143
-0.01250758,1.204426,-0.04055778,-0.1052398,-0.001450715,-0.008989721,0.9944052
-0.01251478,1.204461,-0.04047118,-0.1052836,-0.001476114,-0.009002171,0.9944004
-0.01243754,1.204483,-0.04032376,-0.1052146,-0.001234073,-0.009428603,0.9944041
-0.01236847,1.204457,-0.04026572,-0.1050082,-0.0008896967,-0.009493591,0.9944257
-0.01229007,1.204396,-0.04021981,-0.1046473,-0.000369903,-0.009581002,0.9944632
-0.01189982,1.204265,-0.04013013,-0.1042138,0.0015405,-0.009531895,0.994508
-0.01153994,1.204233,-0.04010428,-0.1042553,0.003928219,-0.009493309,0.9944975
-0.01020073,1.204075,-0.04016664,-0.1037882,0.009766849,-0.008865671,0.994512
-0.009525668,1.204113,-0.04010764,-0.1036467,0.01322327,-0.008505526,0.9944899
-0.007850323,1.20418,-0.04016168,-0.1037178,0.02210518,-0.006735228,0.9943383
-0.006960693,1.204095,-0.04026591,-0.1036791,0.02758495,-0.005793998,0.9942113
-0.005183797,1.203861,-0.04041339,-0.1029041,0.03822369,-0.004237133,0.9939476
-0.004284665,1.203708,-0.04051563,-0.1022527,0.04365345,-0.003152932,0.9937952
-0.003450666,1.203608,-0.04061785,-0.101597,0.04874852,-0.002007002,0.9936285
-0.001828827,1.203558,-0.04069477,-0.1003799,0.05786838,5.939687E-05,0.9932649
-0.001146253,1.203596,-0.04069776,-0.100202,0.0618418,0.0006881686,0.9930431
-5.631521E-05,1.203503,-0.04057241,-0.1004256,0.06755638,0.001295481,0.9926475
0.0002432019,1.203454,-0.04057384,-0.1002736,0.06970248,0.001332835,0.9925145
0.0006900132,1.203349,-0.04049845,-0.09938343,0.07137563,0.0009263842,0.9924856
0.0008601137,1.203314,-0.04041947,-0.09892242,0.07167625,0.0006498608,0.9925102
0.0009402521,1.203297,-0.040301,-0.0985053,0.07133931,0.0001445911,0.9925761
0.001339771,1.203112,-0.04014708,-0.09790508,0.07010206,-0.0005040609,0.9927236
0.001239978,1.203012,-0.04004226,-0.09745643,0.06909434,-0.0007946816,0.9928381
0.0009874254,1.202811,-0.03985549,-0.09641387,0.06752595,-0.001556816,0.9930469
0.0008153804,1.202693,-0.03975504,-0.09592513,0.06667884,-0.001773289,0.9931511
0.0005581714,1.202521,-0.0395699,-0.09506615,0.06542745,-0.001918827,0.9933167
0.0004687384,1.202495,-0.03946959,-0.09467386,0.06503876,-0.001834302,0.9933798
0.0002780333,1.20244,-0.03927086,-0.09457729,0.06413432,-0.001431141,0.9934485
0.0001728311,1.202406,-0.03918696,-0.09429834,0.06392197,-0.001384465,0.9934887
9.172037E-05,1.202401,-0.03911224,-0.09417316,0.06373911,-0.001284567,0.9935125
-8.982792E-05,1.202368,-0.03897099,-0.09382642,0.06328145,-0.001184646,0.9935747
-0.0001946427,1.202333,-0.03889442,-0.09371494,0.06306756,-0.001240295,0.9935988
-0.0003303811,1.202315,-0.03880052,-0.0935794,0.06292042,-0.001034708,0.9936211
-0.0003778972,1.20231,-0.03876001,-0.0934216,0.06280375,-0.0009778702,0.9936433
-0.0006122142,1.202232,-0.03866218,-0.09341768,0.06265432,-0.0009653959,0.9936532
-0.0006782562,1.202171,-0.03862363,-0.09326448,0.0625837,-0.0007669866,0.9936722
-0.0007005595,1.202116,-0.03858341,-0.09311545,0.06243753,-0.0005338013,0.9936955
-0.0007201694,1.20212,-0.03853284,-0.09291781,0.06203694,-0.0003914983,0.9937392
-0.0007479861,1.202109,-0.03851826,-0.09276114,0.06188653,-0.0006177737,0.9937631
-0.0008260459,1.202029,-0.03848321,-0.09231137,0.06173485,-0.0008183279,0.9938142
-0.0008739494,1.201996,-0.03847943,-0.09204496,0.0615935,-0.0007337118,0.9938478
-0.0009780228,1.201919,-0.03848128,-0.09186671,0.06102326,-0.0007882914,0.9938994
-0.001025867,1.201895,-0.03849769,-0.09177503,0.06076623,-0.0007811749,0.9939237
-0.001093671,1.201863,-0.0385506,-0.09172806,0.06046337,-5.198821E-05,0.9939467
-0.001084305,1.201852,-0.03858657,-0.09168351,0.06076002,0.000455588,0.9939327
-0.0009930506,1.20186,-0.03866274,-0.09186092,0.06181526,0.001150174,0.9938506
-0.0004445836,1.201967,-0.03892555,-0.09180875,0.06602738,0.003567271,0.9935788
-0.00017903,1.202044,-0.03905881,-0.09202139,0.06806243,0.004249229,0.9934191
0.0003037788,1.202232,-0.03929253,-0.09309801,0.07148474,0.005521141,0.9930721
0.000458397,1.202371,-0.03940702,-0.09379785,0.07257563,0.005853057,0.9929252
0.0004730783,1.202623,-0.03961775,-0.09490819,0.07303046,0.005599761,0.9927878
0.0003621802,1.202761,-0.0396997,-0.09532418,0.07260362,0.005164461,0.9927816
0.000195168,1.202896,-0.03976379,-0.09607327,0.07172449,0.004886611,0.9927747
-0.000252042,1.203131,-0.03985495,-0.09717674,0.06919476,0.004332846,0.9928494
-0.0005354919,1.203198,-0.03990815,-0.09743873,0.06783998,0.004101827,0.9929183
-0.00102789,1.20325,-0.03996962,-0.0979801,0.0652983,0.003644349,0.9930372
-0.001256049,1.203231,-0.03996786,-0.09789195,0.06422998,0.003625435,0.9931155
-0.001608361,1.203118,-0.04002446,-0.09742764,0.06247079,0.003431452,0.9932741
-0.001735527,1.203013,-0.04005979,-0.09704192,0.0617162,0.003413415,0.9933591
-0.001872014,1.202956,-0.04010985,-0.09672479,0.0612946,0.003546033,0.9934158
-0.002038366,1.202886,-0.04016706,-0.09645444,0.06097438,0.003717337,0.9934611
-0.002077918,1.202849,-0.04017589,-0.09637812,0.06096821,0.003734865,0.9934688
-0.002110567,1.202889,-0.04025495,-0.096434,0.06114498,0.003984911,0.9934515
-0.002095275,1.202961,-0.04029877,-0.09656557,0.06129792,0.004028751,0.9934291
-0.00212991,1.203079,-0.04031807,-0.09747997,0.0618172,0.004171483,0.9933071
-0.002155527,1.203147,-0.0403316,-0.09785452,0.06201691,0.004170225,0.9932578
-0.002183094,1.203269,-0.04036609,-0.09853696,0.06209004,0.004203423,0.9931856
-0.002188936,1.203309,-0.04037692,-0.09860785,0.06212881,0.004234951,0.993176
-0.002201091,1.203334,-0.04038238,-0.09878398,0.06205453,0.00425522,0.993163
-0.002242346,1.20342,-0.04037539,-0.09906189,0.061646,0.004304014,0.9931606
-0.002268282,1.203429,-0.0403581,-0.09914933,0.06123267,0.004216427,0.9931778
-0.00236455,1.203353,-0.04032419,-0.09915189,0.06027664,0.004301958,0.9932357
-0.002424779,1.203398,-0.04031774,-0.09926396,0.05960152,0.004260484,0.9932654
-0.002612293,1.203555,-0.04034347,-0.09970871,0.05838783,0.003599453,0.9932956
-0.002773989,1.203592,-0.04037642,-0.09995629,0.05747909,0.003241419,0.9933249
-0.002959143,1.203664,-0.04042076,-0.1004743,0.05652384,0.003016234,0.9933282
-0.003333834,1.203846,-0.04053157,-0.1013898,0.05420925,0.002221305,0.9933664
-0.00356447,1.203928,-0.04063227,-0.1018116,0.05296177,0.001804404,0.9933913
-0.004088961,1.204156,-0.04087318,-0.1033951,0.04988728,0.001190912,0.9933878
-0.00456401,1.204443,-0.04101995,-0.1044778,0.04810508,0.000812865,0.9933628
-0.005293701,1.204838,-0.04124101,-0.10669,0.04393394,0.0002971606,0.9933212
-0.005719847,1.205107,-0.04134388,-0.1079732,0.04165199,-9.588919E-05,0.9932809
-0.006701846,1.205608,-0.04157748,-0.110588,0.03661273,-0.0008013675,0.9931914
-0.007227201,1.205818,-0.04166001,-0.1120253,0.03364796,-0.001457865,0.9931344
-0.007805764,1.206147,-0.04177088,-0.1136013,0.03050499,-0.002018021,0.9930559
