H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02942396,1.214481,-0.04070504,-0.1501132,-0.05656901,-0.008346525,0.9870139
-0.02973227,1.214577,-0.04058217,-0.1508785,-0.0586622,-0.008999472,0.9867692
-0.03107919,1.214581,-0.04038668,-0.1517101,-0.06531639,-0.01071802,0.9862064
-0.03165415,1.214639,-0.04038064,-0.1516564,-0.06874523,-0.01162751,0.9859712
-0.03216275,1.214628,-0.04033822,-0.1517753,-0.07225586,-0.01332945,0.9856803
-0.03292222,1.214729,-0.04032553,-0.1523004,-0.07822224,-0.01415829,0.9851322
-0.03323433,1.214875,-0.04034218,-0.1526018,-0.08054543,-0.01411469,0.9848989
-0.03380109,1.215176,-0.04041828,-0.1536691,-0.08350694,-0.01408649,0.9844866
-0.03396516,1.21523,-0.04040864,-0.1542725,-0.08438157,-0.01398498,0.9843192
-0.03439013,1.215425,-0.04050934,-0.1550694,-0.08468844,-0.0134621,0.9841748
-0.0343089,1.215524,-0.04060319,-0.1552306,-0.08388834,-0.01308756,0.984223
-0.03418907,1.215588,-0.04069529,-0.1554582,-0.08192757,-0.01227346,0.9843627
-0.03405954,1.215587,-0.04073421,-0.1555502,-0.08070721,-0.011696,0.9844561
-0.03391167,1.215571,-0.04078081,-0.1553952,-0.07923616,-0.01124732,0.9846053
-0.0334661,1.215533,-0.04088043,-0.1552352,-0.07618117,-0.01082874,0.9848763
-0.03322557,1.215536,-0.04091753,-0.1553947,-0.07487953,-0.01068116,0.9849525
-0.03283465,1.215532,-0.04105182,-0.1555101,-0.07266228,-0.01074342,0.9850997
-0.03266142,1.215535,-0.04112801,-0.155563,-0.07172954,-0.01067102,0.9851605
-0.0323531,1.215646,-0.04125928,-0.1562062,-0.07061388,-0.01060793,0.98514
-0.03223777,1.21583,-0.04135694,-0.1570164,-0.07042561,-0.01037891,0.9850271
-0.03213787,1.21594,-0.0414535,-0.1573647,-0.07020257,-0.01034989,0.9849877
-0.03201263,1.216024,-0.04164457,-0.1576011,-0.07035328,-0.01078765,0.9849344
-0.03189705,1.216041,-0.0417063,-0.1578685,-0.07031459,-0.01090083,0.9848932
-0.03150056,1.216105,-0.0417756,-0.1584725,-0.06870113,-0.0108264,0.9849108
-0.0311768,1.21617,-0.0418109,-0.1588331,-0.0672957,-0.01070828,0.9849511
-0.02988133,1.216176,-0.0417784,-0.1590296,-0.06285328,-0.01078439,0.985212
-0.02932318,1.216195,-0.04174004,-0.1589702,-0.0603133,-0.01069816,0.9853813
-0.02814299,1.216345,-0.04164828,-0.1589915,-0.05408159,-0.01044713,0.9857422
-0.02752037,1.216333,-0.04155527,-0.1592991,-0.05103794,-0.01028567,0.9858565
-0.0268578,1.216223,-0.04149661,-0.1593258,-0.04791461,-0.01022448,0.9860096
-0.02574544,1.21618,-0.04144006,-0.158838,-0.04184178,-0.01026154,0.9863642
-0.0251938,1.216279,-0.04144633,-0.1587176,-0.03918424,-0.01005966,0.9864948
-0.02416288,1.216223,-0.04146628,-0.1584049,-0.03403717,-0.009962977,0.9867371
-0.02366595,1.216253,-0.04147971,-0.1582869,-0.0318705,-0.009954283,0.9868285
-0.02280341,1.2162,-0.0415157,-0.1583013,-0.02806802,-0.009841428,0.9869428
-0.02244715,1.216129,-0.0415558,-0.1582986,-0.02624144,-0.009912012,0.9869928
-0.02203001,1.216138,-0.04161336,-0.15821,-0.02437645,-0.009949217,0.9870544
-0.02124725,1.216235,-0.04169605,-0.1583971,-0.0210729,-0.01017347,0.9870982
-0.0209296,1.216308,-0.0417235,-0.1588192,-0.01969128,-0.01032813,0.9870573
-0.01995431,1.216414,-0.04178811,-0.1593082,-0.01690745,-0.01020014,0.9870314
-0.01932553,1.216411,-0.04186607,-0.1594885,-0.01427646,-0.009873294,0.9870472
-0.01790248,1.216421,-0.04204073,-0.1592305,-0.006458085,-0.009180763,0.9871776
-0.01725553,1.216439,-0.04211601,-0.1591213,-0.001765289,-0.009071809,0.9872158
-0.01646934,1.216423,-0.04217821,-0.1592266,0.002540612,-0.008855185,0.9871991
-0.01479311,1.216439,-0.04230582,-0.1594333,0.01166024,-0.007847598,0.9871086
-0.01397655,1.216385,-0.04241712,-0.159508,0.01636142,-0.007267407,0.9870344
-0.0123857,1.216245,-0.04256475,-0.1589626,0.02617649,-0.006411566,0.9869167
-0.01161444,1.216239,-0.04263738,-0.1588285,0.03053441,-0.005645613,0.9868178
-0.01028539,1.216067,-0.0428357,-0.1584472,0.03797385,-0.004800065,0.9866253
-0.009776119,1.216007,-0.04290769,-0.1581023,0.04081999,-0.004574736,0.986568
-0.00886656,1.215858,-0.04296899,-0.1575477,0.04542258,-0.004109665,0.9864576
-0.008433186,1.215743,-0.04304354,-0.1571137,0.04728513,-0.004028743,0.9864396
-0.008037046,1.215714,-0.04306328,-0.1566427,0.04876446,-0.004058161,0.9864424
-0.007630728,1.215632,-0.04309255,-0.1560665,0.05036272,-0.004132656,0.9864531
-0.007530929,1.215562,-0.04310502,-0.1558274,0.05049384,-0.004268663,0.9864836
-0.007150594,1.21547,-0.04315299,-0.1552282,0.04987204,-0.004804834,0.9866073
-0.0071235,1.21543,-0.04311795,-0.1551412,0.04962504,-0.005154014,0.9866316
-0.00713516,1.215335,-0.04299143,-0.1547469,0.04906357,-0.005518374,0.9867197
-0.007184703,1.215302,-0.04291984,-0.1545283,0.04861102,-0.005512564,0.9867764
-0.007279024,1.215274,-0.04282781,-0.1543409,0.04800034,-0.005450706,0.986836
-0.007467407,1.215205,-0.04261655,-0.1538706,0.04740736,-0.004766282,0.9869416
-0.007498458,1.215181,-0.04251646,-0.1535968,0.04736996,-0.004488044,0.9869873
-0.007507724,1.215054,-0.04229786,-0.1529872,0.04794607,-0.004052047,0.9870561
-0.007484756,1.214915,-0.04216838,-0.1523689,0.04839685,-0.003853125,0.9871305
-0.007285073,1.214836,-0.04192163,-0.1516612,0.04983121,-0.003068022,0.9871709
-0.007027646,1.21489,-0.04186346,-0.1516086,0.05149591,-0.002064622,0.9870961
-0.00623531,1.214878,-0.04183153,-0.1508693,0.05769213,-0.0003434794,0.9868687
-0.005345161,1.214852,-0.04198644,-0.1504508,0.06138109,0.0005558628,0.98671
-0.004714753,1.214923,-0.04200036,-0.1504154,0.06536692,0.001852391,0.9864578
-0.003383256,1.214928,-0.04215972,-0.15041,0.07516773,0.005368472,0.9857473
-0.002809498,1.214871,-0.04224127,-0.1503995,0.07989034,0.006666332,0.9853695
-0.00170105,1.214814,-0.04240445,-0.1504685,0.08830321,0.00882881,0.9846237
-0.001212992,1.214789,-0.04247665,-0.1502948,0.09158415,0.009603176,0.9843432
-0.0005578175,1.214631,-0.0426165,-0.1495549,0.09674056,0.01019093,0.9839567
-0.0002668351,1.214645,-0.04269874,-0.1490894,0.09849859,0.01038219,0.9838509
-2.629682E-05,1.214503,-0.04279346,-0.1485963,0.1000036,0.01034324,0.9837741
0.000231348,1.214373,-0.04280302,-0.1473856,0.1013595,0.009286528,0.983828
0.0006619021,1.214305,-0.04283626,-0.147194,0.1012341,0.009038203,0.9838719
0.0007034726,1.214327,-0.04275715,-0.147435,0.0996933,0.00805841,0.9840016
0.0006427281,1.214333,-0.04271745,-0.1473152,0.09889523,0.007560126,0.9841042
0.0004312247,1.214298,-0.04263225,-0.1471028,0.09687217,0.006891103,0.984342
0.0003246143,1.214251,-0.04260301,-0.146835,0.09570908,0.006672496,0.9844972
8.122623E-05,1.214148,-0.04246916,-0.1464434,0.09341652,0.006264961,0.9847783
-8.6613E-05,1.214103,-0.04236265,-0.1463424,0.09208238,0.006098054,0.9849201
-0.0002742894,1.214055,-0.04224525,-0.146134,0.09058625,0.00601884,0.9850903
-0.00081167,1.213942,-0.04199434,-0.1456203,0.0872398,0.005563696,0.985471
-0.001161207,1.213834,-0.04184667,-0.1449118,0.08528393,0.00532178,0.9857479
-0.002331116,1.213311,-0.04145606,-0.1425813,0.08010729,0.005394859,0.9865213
-0.002911262,1.21309,-0.04121589,-0.1411067,0.07732076,0.005322196,0.9869559
-0.004138667,1.21261,-0.04072871,-0.1383404,0.07136057,0.004892259,0.9877984
-0.004766658,1.212255,-0.04044073,-0.1368697,0.06828106,0.004570958,0.9882224
-0.005467962,1.211934,-0.04020958,-0.1349716,0.06503712,0.004461949,0.9887027
-0.006759275,1.211315,-0.03970961,-0.1313421,0.05889019,0.004369354,0.9895768
-0.007274366,1.211199,-0.03940367,-0.1300721,0.05620089,0.004444106,0.9899005
-0.008311295,1.210946,-0.03886084,-0.1282882,0.05201067,0.005345666,0.9903578
-0.008767143,1.210824,-0.0386164,-0.127468,0.05035453,0.005861591,0.9905463
-0.009750336,1.21049,-0.03817155,-0.1256073,0.04741495,0.006509006,0.990925
-0.01018172,1.210351,-0.03790471,-0.1247755,0.04628963,0.006943439,0.9910803
-0.01057717,1.210278,-0.03761458,-0.1242217,0.04520508,0.007545835,0.9911955
-0.01147549,1.210024,-0.03711751,-0.1228756,0.04311017,0.008562311,0.9914483
-0.01197333,1.209826,-0.03683166,-0.1218188,0.04198219,0.008950912,0.9916237
-0.01321273,1.20938,-0.03629458,-0.1197557,0.03883142,0.009792633,0.9919953
-0.01397449,1.20918,-0.0359685,-0.118651,0.03626576,0.01017612,0.9922214
-0.01575339,1.208434,-0.03533618,-0.1158997,0.02884775,0.01079982,0.9927832
-0.01677651,1.2081,-0.03501978,-0.1141033,0.0241796,0.01096224,0.9931141
-0.01888933,1.207443,-0.03438613,-0.1106478,0.01361438,0.01142858,0.9937007
-0.02005308,1.207163,-0.03409381,-0.1091292,0.007844284,0.01209269,0.9939231
-0.02119293,1.206805,-0.03380477,-0.1077275,0.00205161,0.01242712,0.9941007
-0.02347201,1.206169,-0.03325273,-0.1045491,-0.00956293,0.01315938,0.9943867
-0.02471484,1.20579,-0.03305476,-0.1028815,-0.01511065,0.01308621,0.9944928
-0.0269535,1.205291,-0.03269779,-0.09963436,-0.02586199,0.01278535,0.9946058
-0.02792957,1.205096,-0.03257213,-0.09804758,-0.03099773,0.01308351,0.9946128
-0.0298624,1.204635,-0.03222729,-0.09546277,-0.04023589,0.01293592,0.9945354
-0.03071025,1.204439,-0.03201778,-0.0944148,-0.04440825,0.01275063,0.9944602
-0.0315721,1.204288,-0.031854,-0.09351964,-0.04821029,0.01265007,0.994369
-0.03299098,1.203928,-0.03147423,-0.09195616,-0.05476638,0.01261756,0.9941758
-0.03364552,1.203669,-0.03132028,-0.09123072,-0.05726143,0.0127417,0.9941005
-0.03477531,1.203133,-0.0310879,-0.08884819,-0.06109403,0.01316556,0.9940826
-0.03515097,1.202884,-0.03090077,-0.08742565,-0.06206167,0.01342615,0.9941453
-0.03579461,1.202443,-0.03059867,-0.08493719,-0.06394202,0.01391059,0.9942352
-0.03605282,1.202163,-0.0305232,-0.08342057,-0.06453572,0.01397622,0.9943243
-0.03652075,1.201561,-0.03029389,-0.08026595,-0.06545173,0.01417233,0.9945213
-0.03668218,1.201357,-0.03015715,-0.07878482,-0.06562583,0.01434269,0.9946258
-0.03678287,1.201203,-0.03000463,-0.07756633,-0.06580629,0.01450035,0.9947073
-0.03694769,1.200863,-0.02970733,-0.07573786,-0.06599188,0.01481686,0.9948313
-0.03712793,1.200624,-0.02956121,-0.07490623,-0.06612782,0.01486463,0.9948846
-0.03719518,1.200303,-0.02926535,-0.07314199,-0.06642735,0.01450136,0.9950012
-0.03725011,1.20012,-0.02913759,-0.07206614,-0.06664954,0.0141191,0.9950703
-0.03737472,1.199699,-0.02885491,-0.07018344,-0.06792931,0.01378,0.9951231
-0.03741591,1.199531,-0.02875758,-0.06928816,-0.06856127,0.01376702,0.9951427
-0.03747026,1.199392,-0.02864919,-0.06846861,-0.06930431,0.01351264,0.9951515
-0.03765328,1.199109,-0.02836959,-0.06714624,-0.07147573,0.0126511,0.9950992
-0.0377564,1.198908,-0.028233,-0.06631379,-0.0726267,0.0122927,0.9950762
-0.03791405,1.198558,-0.0279878,-0.06502901,-0.074889,0.01158002,0.9950019
-0.03793235,1.198498,-0.02786867,-0.06440582,-0.07559782,0.01099781,0.9949954
-0.03786535,1.198375,-0.02766169,-0.06295198,-0.07599945,0.009432998,0.995074
-0.03781951,1.198232,-0.02756055,-0.0622423,-0.07599373,0.008895961,0.995124
-0.03760937,1.198025,-0.02734099,-0.06096663,-0.0755554,0.0079886,0.995244
-0.03747608,1.197932,-0.02723908,-0.06035053,-0.07523822,0.007440582,0.9953098
-0.03736326,1.19779,-0.02714805,-0.05965635,-0.07472394,0.007236496,0.9953919
-0.03718436,1.197475,-0.02697473,-0.05836247,-0.07395875,0.007104422,0.9955267
-0.03704352,1.197374,-0.02688266,-0.05808505,-0.07356363,0.007150608,0.9955719
-0.03676549,1.197325,-0.02669548,-0.05793747,-0.07237919,0.007161436,0.9956672
-0.03662387,1.197321,-0.02661116,-0.0579716,-0.07170423,0.007028248,0.995715
-0.03620011,1.197365,-0.02648702,-0.05812028,-0.0694681,0.006520356,0.9958683
-0.03590978,1.197409,-0.02644119,-0.05825009,-0.06809884,0.00656076,0.995955
-0.03558367,1.197471,-0.02639131,-0.05856333,-0.06644882,0.006629009,0.9960477
-0.03464953,1.19762,-0.0263314,-0.05893441,-0.0625947,0.006435466,0.9962767
-0.03422931,1.1976,-0.02626648,-0.05913281,-0.06026331,0.006402825,0.9964089
-0.03325142,1.197641,-0.02627305,-0.05928705,-0.05561653,0.006274592,0.9966707
-0.0327209,1.197635,-0.02628503,-0.05919935,-0.0531508,0.006095589,0.9968116
-0.03218605,1.197576,-0.02629831,-0.05922593,-0.05062131,0.006046199,0.9969419
-0.03115836,1.197515,-0.02628445,-0.05893442,-0.04535554,0.005725043,0.9972146
-0.030644,1.197408,-0.02630068,-0.05882145,-0.04290533,0.005554242,0.9973306
-0.02957872,1.197275,-0.02632729,-0.05812754,-0.0381422,0.005444833,0.9975654
-0.02901791,1.197194,-0.02630973,-0.05778521,-0.03583324,0.005667091,0.9976696
-0.02797022,1.197232,-0.02638656,-0.05727269,-0.03129312,0.006025934,0.9978498
-0.02747666,1.197183,-0.02640468,-0.0573394,-0.0291928,0.005899978,0.9979104
-0.02664598,1.197257,-0.02639153,-0.05741463,-0.025482,0.005798027,0.9980083
-0.02619518,1.197256,-0.02640076,-0.05753018,-0.02373041,0.005549008,0.9980463
-0.02567289,1.197318,-0.02642424,-0.05773208,-0.02191871,0.005273975,0.9980775
-0.02463014,1.197372,-0.02644162,-0.05799224,-0.01786069,0.004596171,0.9981467
-0.02408206,1.197368,-0.02641633,-0.05794166,-0.01556151,0.004289538,0.9981894
-0.02293555,1.197261,-0.02640372,-0.05783606,-0.01041934,0.003777004,0.9982646
-0.02228722,1.197216,-0.02639069,-0.05754971,-0.007403947,0.003597045,0.9983087
-0.02076938,1.197161,-0.02626383,-0.05702514,-0.0003226238,0.003881216,0.9983652
-0.0200264,1.197016,-0.02622981,-0.05675136,0.003645329,0.004021837,0.9983736
-0.01852355,1.196805,-0.02609898,-0.05608913,0.01112579,0.004661167,0.9983529
-0.01773864,1.19685,-0.02600984,-0.05582664,0.01471183,0.00507472,0.9983192
-0.01701347,1.196873,-0.025964,-0.05553898,0.01823972,0.00567338,0.9982738
-0.01556424,1.196635,-0.02596279,-0.05459452,0.02578975,0.006281725,0.9981557
-0.01486887,1.196495,-0.02594818,-0.05388885,0.0294475,0.006479391,0.9980917
-0.01341562,1.196157,-0.02591784,-0.05240351,0.03621801,0.007025068,0.9979443
-0.0127825,1.196008,-0.02592353,-0.05167007,0.03982215,0.007171344,0.9978442
-0.01155599,1.19578,-0.02591592,-0.05037325,0.04646144,0.006953551,0.9976249
-0.01097835,1.195709,-0.0259133,-0.04988121,0.04937348,0.006940912,0.9975099
-0.009871595,1.195484,-0.02593767,-0.04892277,0.05411118,0.006855193,0.9973122
-0.009439856,1.195387,-0.02592612,-0.04835643,0.05618049,0.006869614,0.9972253
-0.008971885,1.195334,-0.02592845,-0.0478271,0.05804617,0.006922781,0.9971436
-0.008207362,1.19514,-0.02588811,-0.04664627,0.06129847,0.006751868,0.9970061
-0.007878571,1.195037,-0.02592148,-0.04607283,0.06285008,0.006592699,0.9969372
-0.007305714,1.194982,-0.02579275,-0.04533986,0.06466071,0.006362937,0.9968565
-0.007036925,1.194896,-0.02573783,-0.04520118,0.06521503,0.006225725,0.9968275
-0.006579001,1.194635,-0.02563257,-0.04464898,0.06594329,0.005774085,0.9968072
-0.006386958,1.194567,-0.02560422,-0.04445254,0.06646931,0.005607957,0.996782
-0.006176368,1.194512,-0.02559756,-0.04407128,0.06718453,0.005363807,0.9967523
-0.005802203,1.194272,-0.02560576,-0.04286088,0.06863806,0.004734117,0.9967093
-0.005648341,1.194131,-0.02559641,-0.04224664,0.06939795,0.004445359,0.9966842
-0.005395524,1.194024,-0.02550944,-0.04199364,0.06985433,0.004047721,0.9966647
-0.00530345,1.193983,-0.02546264,-0.04186208,0.06963863,0.003941408,0.9966857
-0.005261652,1.193877,-0.02539232,-0.04134556,0.06918171,0.00336901,0.9967412
-0.005314011,1.193857,-0.02534705,-0.04105699,0.0687883,0.002955113,0.9967817
-0.005363966,1.193848,-0.02529725,-0.04098835,0.06843002,0.002681946,0.99681
-0.005552419,1.19383,-0.0251621,-0.04099071,0.06737022,0.002377229,0.9968828
-0.005643778,1.193854,-0.02510749,-0.04104105,0.0668123,0.002264308,0.9969186
-0.005819824,1.193961,-0.02503295,-0.04122537,0.0657988,0.002397686,0.996978
-0.005919531,1.193947,-0.02498894,-0.04124833,0.06541777,0.002445967,0.9970021
-0.006140865,1.193898,-0.02491443,-0.04103676,0.06460316,0.002381943,0.9970641
-0.006260102,1.193902,-0.02489298,-0.04088312,0.0641463,0.002290775,0.9971002
-0.00649786,1.193906,-0.02486727,-0.04092541,0.06286342,0.002266377,0.9971801
-0.00662288,1.193905,-0.0248607,-0.04100387,0.0622007,0.002127916,0.9972187
-0.006774023,1.193908,-0.02481488,-0.04106182,0.0614811,0.002095537,0.997261
-0.007084109,1.193897,-0.02470413,-0.04113813,0.05990764,0.00187534,0.9973541
-0.007257902,1.193937,-0.0246493,-0.04131591,0.05911059,0.001852094,0.9973944
-0.007577709,1.194049,-0.02459223,-0.04130579,0.05755612,0.001633998,0.9974861
-0.00773102,1.194074,-0.02459185,-0.04134881,0.05683059,0.001578536,0.997526
-0.008029964,1.194018,-0.02454361,-0.04108122,0.05568479,0.001582607,0.9976016
-0.008152403,1.19396,-0.02452606,-0.04094231,0.05519736,0.001443145,0.9976346
-0.008237797,1.193942,-0.02454453,-0.04072449,0.05497146,0.00145539,0.997656
-0.008341648,1.193886,-0.02460445,-0.04063765,0.0546843,0.001601198,0.9976751
-0.008347799,1.193873,-0.02465724,-0.04067254,0.05478938,0.001738085,0.9976677
-0.008364607,1.19391,-0.02467577,-0.04093815,0.05496194,0.002136967,0.9976466
-0.008376393,1.193953,-0.02468515,-0.04100926,0.05505109,0.00224941,0.9976385
-0.008360569,1.194001,-0.02473871,-0.04121091,0.05533883,0.002411918,0.9976139
-0.008352925,1.19404,-0.02476517,-0.04134696,0.05568372,0.002371873,0.9975892
-0.00831376,1.194188,-0.02481846,-0.04179173,0.05572104,0.002492225,0.9975682
-0.008314936,1.194219,-0.02482264,-0.04193765,0.05570032,0.002246146,0.9975638
-0.008310023,1.194258,-0.02482154,-0.04221696,0.05570637,0.002351196,0.9975515
-0.008286885,1.194361,-0.02484885,-0.04250418,0.05568026,0.002194658,0.9975411
-0.008288368,1.194389,-0.02487323,-0.04260207,0.05557803,0.00208162,0.9975429
-0.008291602,1.194408,-0.02490792,-0.04288922,0.05519095,0.002029561,0.9975522
-0.008293711,1.194426,-0.02492018,-0.04295884,0.05509536,0.002060107,0.9975544
-0.008301005,1.194377,-0.02493444,-0.04307088,0.05476351,0.001958323,0.9975681
-0.008309644,1.194333,-0.02494194,-0.04303218,0.0546026,0.001775106,0.997579
-0.008300956,1.194315,-0.0249693,-0.04309319,0.05454134,0.001822163,0.9975795
-0.00826237,1.194393,-0.02506766,-0.04324563,0.05434575,0.00166586,0.9975839
-0.008266289,1.194412,-0.02511296,-0.04347366,0.05425979,0.001587757,0.9975789
-0.008277766,1.194499,-0.02522137,-0.04420175,0.05407387,0.001460089,0.997557
-0.008273795,1.194646,-0.02528233,-0.04495098,0.05385608,0.001489702,0.9975353
-0.008362472,1.195003,-0.02543295,-0.04688506,0.05334919,0.001509112,0.9974735
-0.008460063,1.195259,-0.02554356,-0.04829149,0.05288132,0.001491855,0.9974313
-0.008632798,1.195881,-0.02580264,-0.0511283,0.05173375,0.001494616,0.9973502
-0.008928145,1.196353,-0.02603952,-0.052855,0.05087753,0.001505315,0.9973041
-0.00912277,1.19669,-0.0262096,-0.05470136,0.04981918,0.001466541,0.9972581
-0.009616017,1.197592,-0.02663153,-0.0591076,0.04740523,0.001576339,0.9971241
-0.009891633,1.198093,-0.02689029,-0.06159057,0.04594748,0.001723609,0.9970419
