H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006097812,1.198431,-0.005203743,-0.1382096,0.02448448,0.003820962,0.9900929
0.006122052,1.198375,-0.005163152,-0.13809,0.02444605,0.003815607,0.9901106
0.006181225,1.198289,-0.005079946,-0.1378084,0.02428285,0.003838025,0.9901537
0.006192002,1.198261,-0.00503465,-0.137742,0.02420151,0.003695211,0.9901655
0.006225561,1.198227,-0.004982833,-0.1376484,0.02402981,0.003644774,0.9901829
0.006266251,1.198126,-0.004857995,-0.1373413,0.02377531,0.003584001,0.9902319
0.006288502,1.198134,-0.004773058,-0.1373868,0.02361813,0.003538216,0.9902295
0.006377009,1.198223,-0.004662511,-0.1373531,0.02333378,0.003148713,0.9902424
0.006419852,1.198192,-0.004622166,-0.1370635,0.02338522,0.003064686,0.9902815
0.006486665,1.198127,-0.00449631,-0.1367289,0.02340737,0.002751243,0.9903282
0.006494161,1.198082,-0.00444201,-0.1365014,0.02347359,0.002625525,0.9903582
0.006522369,1.197974,-0.004375576,-0.1362846,0.02365044,0.002398517,0.9903845
0.006510644,1.197944,-0.004341527,-0.1361433,0.02364106,0.002414487,0.9904041
0.006479677,1.197917,-0.004301111,-0.1361604,0.02356946,0.002369373,0.9904035
0.006410368,1.197892,-0.004246395,-0.1360599,0.0233094,0.002393916,0.9904234
0.006377477,1.197903,-0.004221263,-0.1360415,0.02308242,0.002394126,0.9904313
0.006271507,1.197928,-0.004193674,-0.1358903,0.02258803,0.002312455,0.9904637
0.00619648,1.197937,-0.004179926,-0.1359641,0.02228876,0.002283183,0.9904604
0.00608573,1.19802,-0.004172959,-0.1361454,0.02172265,0.002330352,0.9904479
0.006028291,1.198049,-0.004168315,-0.1361535,0.02147565,0.002151626,0.9904527
0.005981597,1.198083,-0.004163863,-0.1363271,0.02109912,0.002008309,0.9904372
0.005895429,1.198129,-0.004168347,-0.1365056,0.0204124,0.00184634,0.9904273
0.005830995,1.19814,-0.00418904,-0.1365161,0.01995833,0.00181387,0.9904351
0.005668651,1.198146,-0.004267145,-0.1368907,0.01895742,0.001593178,0.9904035
0.005564373,1.198179,-0.004310769,-0.1371778,0.01832071,0.001599809,0.9903757
0.00531815,1.198259,-0.004398456,-0.1378481,0.0167912,0.001471652,0.99031
0.005162296,1.198291,-0.004447316,-0.1380918,0.01581969,0.001131112,0.9902924
0.004996245,1.198335,-0.004495942,-0.1383597,0.01470307,0.001000776,0.9902724
0.004554532,1.198481,-0.004644303,-0.1389089,0.01235522,0.0006133907,0.9902279
