H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01258674,1.211758,-0.04312216,-0.1416672,0.01567053,0.001453566,0.9897892
-0.01341798,1.21134,-0.04273892,-0.1379793,0.01169754,0.002135737,0.9903637
-0.01386911,1.211206,-0.04264623,-0.1371501,0.01019427,0.002612706,0.9904944
-0.01459816,1.210877,-0.04245375,-0.1356384,0.008018965,0.003721531,0.990719
-0.01495731,1.210694,-0.04239815,-0.1347024,0.007209573,0.004009375,0.9908518
-0.01532628,1.210541,-0.04234016,-0.1336831,0.006380347,0.004084093,0.9909952
-0.01598209,1.210335,-0.0421019,-0.1325185,0.004432631,0.004609384,0.9911599
-0.01623728,1.21033,-0.04193458,-0.132377,0.003350884,0.00485742,0.9911819
-0.01690387,1.210008,-0.04176121,-0.1316527,0.001217921,0.005280527,0.9912811
-0.01734984,1.209758,-0.04168388,-0.1307002,-4.256177E-05,0.005345903,0.9914075
-0.01813912,1.209311,-0.04143347,-0.1281129,-0.003814786,0.005479627,0.9917371
-0.01863562,1.208964,-0.04133445,-0.1264298,-0.00619649,0.005332112,0.9919419
-0.01979244,1.208174,-0.0412218,-0.1225431,-0.01156511,0.005161937,0.9923823
-0.02041091,1.207715,-0.04108537,-0.1202713,-0.01476529,0.004833697,0.9926195
-0.02096114,1.207232,-0.04100839,-0.117969,-0.01796009,0.004646422,0.992844
-0.02215953,1.206173,-0.04099543,-0.1127675,-0.02439349,0.003738694,0.9933149
-0.02279966,1.205537,-0.04102011,-0.1100226,-0.0275999,0.003288241,0.9935403
-0.02409343,1.204093,-0.04110592,-0.1035287,-0.03376383,0.002352768,0.9940504
-0.02455275,1.203519,-0.04114779,-0.09997581,-0.03665054,0.001429901,0.9943136
-0.02529897,1.203508,-0.04120934,-0.09495278,-0.04175693,0.0001597553,0.9946056
-0.02551529,1.203665,-0.04112365,-0.09410582,-0.04401513,0.0005806578,0.9945886
-0.02590448,1.203531,-0.0411236,-0.09355415,-0.04612639,0.0005515034,0.994545
-0.02657606,1.203057,-0.04103482,-0.09245883,-0.04977567,-8.803453E-05,0.9944716
-0.02680287,1.202936,-0.0409929,-0.09186997,-0.05138247,-0.0001875241,0.9944444
-0.02714866,1.202712,-0.04092953,-0.09104108,-0.05306226,-0.000226309,0.9944324
-0.02725371,1.202463,-0.04088763,-0.09054945,-0.05356105,-0.0001198778,0.9944506
-0.02757936,1.202196,-0.04088383,-0.08899457,-0.05351327,4.053731E-05,0.9945936
-0.02756904,1.202059,-0.04087798,-0.08848779,-0.05326783,0.0001446634,0.9946519
-0.02750907,1.20196,-0.04083325,-0.08798877,-0.05288282,0.0001853986,0.9947167
-0.02737262,1.201928,-0.0406801,-0.08770211,-0.05198741,0.0001785271,0.9947892
-0.02730024,1.202014,-0.04058645,-0.0880193,-0.05143885,0.0001552031,0.9947898
-0.02706306,1.202215,-0.04039317,-0.08879426,-0.04990901,0.0001584595,0.9947988
-0.02686909,1.202325,-0.04030114,-0.08911367,-0.04901851,0.0002094966,0.9948145
-0.02636738,1.202474,-0.04013856,-0.08982614,-0.04672157,-2.85106E-05,0.9948609
-0.02601087,1.20254,-0.04005841,-0.09023496,-0.04509942,-0.0001574155,0.9948988
-0.02474655,1.202711,-0.0398589,-0.09095225,-0.04047689,-0.000211392,0.9950323
-0.02415055,1.20277,-0.0398693,-0.09125312,-0.03719537,-0.0002045585,0.9951328
-0.02341145,1.202882,-0.03980397,-0.09178271,-0.03411907,0.0002675821,0.9951943
-0.02197796,1.202859,-0.03976826,-0.09228832,-0.02655708,0.0006908149,0.9953779
-0.0213066,1.202867,-0.03975989,-0.09228993,-0.02280434,0.001086583,0.9954704
-0.01990581,1.202584,-0.03986025,-0.0916931,-0.01543032,0.001577415,0.9956665
-0.01914653,1.202382,-0.03995044,-0.0909962,-0.01163546,0.001392443,0.9957823
-0.01763003,1.20236,-0.04012129,-0.08951703,-0.003890141,0.000566677,0.9959775
-0.01697521,1.202476,-0.04015398,-0.08928476,-0.0006424956,0.0003389052,0.9960059
-0.01590459,1.202487,-0.04021691,-0.09024005,0.004500994,-0.0004177668,0.9959098
-0.01544714,1.202438,-0.04025442,-0.09050282,0.006472161,-0.001015996,0.9958746
-0.01503243,1.202442,-0.04029858,-0.09057607,0.007847445,-0.001714939,0.9958571
-0.01421208,1.202263,-0.04039543,-0.09049682,0.009635616,-0.00274151,0.9958465
-0.0138818,1.202234,-0.04037737,-0.09035844,0.009913644,-0.003321115,0.9958544
-0.01336356,1.202162,-0.04035155,-0.09010597,0.01087771,-0.003828829,0.9958654
-0.01315891,1.20213,-0.04033354,-0.09016006,0.01146946,-0.003739943,0.9958543
-0.01260012,1.20213,-0.04030912,-0.0900661,0.01341853,-0.003728954,0.9958384
-0.01214508,1.202173,-0.04029369,-0.09006424,0.01488175,-0.003688153,0.995818
-0.01169033,1.202128,-0.04031835,-0.09009707,0.01698839,-0.003386735,0.9957823
-0.01070575,1.202061,-0.04033383,-0.09008596,0.02254582,-0.003212196,0.9956736
-0.01014837,1.20204,-0.04034082,-0.09002466,0.025421,-0.003119258,0.9956102
-0.009041335,1.201944,-0.04038153,-0.08954477,0.03160331,-0.002701514,0.9954776
-0.00853562,1.201892,-0.04041107,-0.0892355,0.03469963,-0.002505448,0.9954028
-0.007625431,1.201816,-0.04038138,-0.0885638,0.04009017,-0.001713381,0.9952619
-0.007210918,1.201726,-0.04032623,-0.08820912,0.04230514,-0.001449238,0.9952022
-0.006931067,1.201644,-0.04027555,-0.08777272,0.04421009,-0.001243625,0.9951582
-0.006380588,1.201458,-0.04016913,-0.08720335,0.04719204,-0.001131223,0.9950715
-0.006155535,1.201345,-0.04009916,-0.08665774,0.04819449,-0.001201939,0.995071
-0.005867902,1.201077,-0.04000583,-0.08545595,0.04962746,-0.001613249,0.9951039
-0.005594768,1.201015,-0.03996158,-0.0846471,0.04984964,-0.001974587,0.9951613
-0.005538851,1.200811,-0.03980474,-0.08365145,0.049546,-0.002331856,0.9952599
-0.005536474,1.200768,-0.03973038,-0.08345426,0.04906532,-0.002418629,0.9953
-0.005678743,1.200739,-0.03959364,-0.08337401,0.04763729,-0.002695612,0.9953754
-0.005792029,1.200757,-0.03950612,-0.083474,0.04674947,-0.002870757,0.9954087
-0.005900692,1.200796,-0.03941468,-0.08370861,0.04598672,-0.002894033,0.9954244
-0.006077505,1.200931,-0.03920896,-0.08418824,0.0447302,-0.003039981,0.9954408
-0.006164741,1.201002,-0.0391198,-0.08439385,0.04417851,-0.002893547,0.9954484
-0.006372456,1.20105,-0.03899077,-0.08454842,0.04321438,-0.002640972,0.9954783
-0.006483526,1.20105,-0.03894002,-0.08447032,0.04277031,-0.002446825,0.9955046
-0.006702106,1.201025,-0.03883043,-0.08438212,0.04202706,-0.002357409,0.9955441
-0.006797872,1.201006,-0.03877646,-0.08427232,0.0417387,-0.002302758,0.9955655
-0.006900729,1.200948,-0.03873025,-0.08404586,0.04139641,-0.002270081,0.995599
-0.007093002,1.200688,-0.03859329,-0.08340117,0.04070715,-0.002187728,0.9956819
-0.007173538,1.200668,-0.03853709,-0.08323515,0.04023847,-0.002085677,0.995715
-0.00732831,1.200639,-0.03843678,-0.08268609,0.03983164,-0.002395439,0.9957765
-0.00740865,1.20062,-0.0384129,-0.08228719,0.03959439,-0.002511989,0.9958187
-0.007565104,1.200536,-0.03841268,-0.08148285,0.0392981,-0.002636407,0.9958962
-0.00764263,1.200487,-0.03840974,-0.08126656,0.03908232,-0.002828946,0.9959219
-0.007812656,1.200436,-0.03840234,-0.08109961,0.03882888,-0.002746571,0.9959456
-0.007889088,1.200429,-0.03838848,-0.0811896,0.03872307,-0.002556133,0.9959429
-0.007949371,1.20045,-0.03836516,-0.08143541,0.0386065,-0.002477427,0.9959276
-0.008056752,1.200507,-0.03836071,-0.08182406,0.03800156,-0.002194645,0.9959196
-0.008118668,1.200534,-0.03837825,-0.08184557,0.03775005,-0.002007347,0.9959278
-0.008224167,1.200597,-0.03840421,-0.08193124,0.03728615,-0.001871713,0.9959385
-0.008239337,1.200601,-0.03840967,-0.08198263,0.03709599,-0.001978532,0.9959412
-0.00819674,1.200626,-0.03841093,-0.08211698,0.03652257,-0.001973335,0.9959513
-0.008207716,1.200653,-0.03840098,-0.0820955,0.03639992,-0.001980011,0.9959576
-0.00822157,1.200665,-0.03838287,-0.08220925,0.03620303,-0.002025452,0.9959553
-0.008227263,1.200672,-0.0383858,-0.08195703,0.03585394,-0.002118957,0.9959885
-0.008244052,1.200679,-0.03839806,-0.08187106,0.03580545,-0.002262878,0.995997
-0.008247733,1.200678,-0.03842585,-0.08186825,0.03564218,-0.002406137,0.9960027
-0.008242324,1.200668,-0.03842453,-0.08197998,0.03558195,-0.002357597,0.9959958
-0.008255415,1.200651,-0.03842162,-0.08243101,0.03550699,-0.002373663,0.9959612
-0.008255783,1.200684,-0.03844268,-0.08260997,0.03540147,-0.002395521,0.9959501
-0.008268812,1.200799,-0.03850872,-0.08306039,0.03533494,-0.002461328,0.9959148
-0.008259322,1.2009,-0.03854316,-0.08331662,0.03516885,-0.002332414,0.9958996
-0.008274056,1.201017,-0.03858228,-0.0836212,0.03493593,-0.002377223,0.9958822
-0.00837781,1.20122,-0.03868054,-0.08447498,0.03433586,-0.00231938,0.9958311
-0.008445095,1.201303,-0.03875252,-0.08489301,0.033859,-0.002261064,0.9958121
-0.008676577,1.201536,-0.0389236,-0.08614194,0.03260646,-0.002353733,0.9957464
-0.008819859,1.201689,-0.03900754,-0.08705927,0.03177953,-0.002393577,0.9956933
