H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01048508,1.209811,-0.02592898,-0.120897,0.07794286,0.009369055,0.989556
-0.01028494,1.209989,-0.02603251,-0.1217982,0.07934999,0.0097412,0.98933
-0.01016791,1.210014,-0.02608206,-0.1219246,0.08012805,0.009899378,0.9892502
-0.01003742,1.210021,-0.02611855,-0.1220644,0.08092025,0.01007993,0.9891666
-0.00971594,1.209967,-0.02615837,-0.1221105,0.08287285,0.01053119,0.9889945
-0.009458177,1.209983,-0.02619364,-0.1220287,0.08408955,0.01091822,0.9888977
-0.008728843,1.21021,-0.02632573,-0.1224845,0.08790588,0.01269821,0.9884883
-0.007985379,1.210019,-0.02640241,-0.1221983,0.09075294,0.01344762,0.9882563
-0.007099059,1.209838,-0.02653822,-0.1210861,0.09688209,0.01464894,0.9877942
-0.006493099,1.20972,-0.02659291,-0.1208251,0.1002314,0.01502445,0.9874863
-0.005822872,1.209742,-0.02674528,-0.1204661,0.1040275,0.01598238,0.9871225
-0.004428732,1.209737,-0.02700993,-0.1200085,0.1126929,0.01726872,0.9862049
-0.003711813,1.209767,-0.02715052,-0.1199502,0.1169002,0.01781849,0.9857123
-0.002547215,1.209784,-0.02739222,-0.1201575,0.1240609,0.01866265,0.9847958
-0.00206282,1.209809,-0.02749051,-0.1200193,0.1270983,0.01888904,0.984421
-0.0007537454,1.209905,-0.02769699,-0.1201553,0.1329964,0.01978847,0.9836072
-0.0001885407,1.209894,-0.02780952,-0.1202088,0.1359536,0.02007293,0.9831905
0.0002117902,1.209814,-0.02788654,-0.1199829,0.1386368,0.02011492,0.9828425
0.001033102,1.209732,-0.027971,-0.1195121,0.1428647,0.02055295,0.9822851
0.001379468,1.209773,-0.02797694,-0.1193834,0.1443981,0.02085355,0.9820703
0.002105966,1.209663,-0.0280428,-0.1190171,0.146618,0.02097097,0.9817832
0.002365742,1.209577,-0.02806051,-0.1185941,0.1474378,0.02044233,0.9817228
0.002768081,1.209473,-0.02803753,-0.1175782,0.1483411,0.01985846,0.9817209
0.003138124,1.209465,-0.0280794,-0.1172233,0.1483945,0.01957637,0.9817609
0.003403532,1.209631,-0.02800989,-0.1183935,0.1483489,0.01969574,0.981625
0.003581014,1.209732,-0.02800049,-0.1189284,0.1486669,0.01956641,0.9815148
0.003733404,1.209783,-0.02801164,-0.1193115,0.1490962,0.01950266,0.9814045
0.003971676,1.209818,-0.02810964,-0.1197089,0.1499347,0.0194982,0.9812284
0.004130006,1.209891,-0.02815879,-0.120089,0.1504519,0.01953966,0.981102
0.004513818,1.210011,-0.02826307,-0.1202438,0.1518703,0.0199413,0.9808564
0.004696731,1.209991,-0.02832254,-0.1199514,0.1525717,0.01994243,0.9807833
0.005097173,1.209813,-0.02836647,-0.1187369,0.1540118,0.01954756,0.9807139
0.005340575,1.209815,-0.02834518,-0.1186344,0.1547475,0.01929297,0.9806156
0.005605415,1.209988,-0.02831605,-0.1190936,0.1555217,0.01959096,0.9804315
0.006207436,1.210137,-0.02817506,-0.1191368,0.1574295,0.0197923,0.9801177
0.006553102,1.210048,-0.02811092,-0.1187103,0.158065,0.02018226,0.9800592
0.007000212,1.210036,-0.02801001,-0.1180627,0.1598041,0.01920555,0.979875
0.007279865,1.210349,-0.02797803,-0.119091,0.1606249,0.01992614,0.9796019
0.008014325,1.210258,-0.02782884,-0.1191392,0.1626405,0.02148726,0.9792305
0.008187733,1.210321,-0.02780275,-0.1181238,0.1636055,0.02039111,0.9792161
0.008535892,1.209805,-0.02779771,-0.1163756,0.1644763,0.01903455,0.9793069
0.008707579,1.209673,-0.02779038,-0.1157893,0.1650081,0.01859881,0.9792953
0.008897364,1.209589,-0.02774108,-0.1154225,0.1651258,0.01818103,0.9793266
0.009092912,1.209386,-0.02762004,-0.1148265,0.165138,0.01711279,0.9794139
0.009125914,1.209249,-0.02755562,-0.1144867,0.1649224,0.01668084,0.9794975
0.009206459,1.209083,-0.02741412,-0.1139444,0.1642299,0.01605678,0.9796874
0.00920391,1.209041,-0.02734215,-0.1137814,0.1638471,0.01582691,0.9797742
0.009147211,1.208987,-0.02718981,-0.1136705,0.1629693,0.01546764,0.9799392
0.009102721,1.208962,-0.02709882,-0.1136182,0.1624645,0.01543475,0.9800296
0.009031348,1.208931,-0.02702003,-0.113545,0.161957,0.01532513,0.9801238
0.008833431,1.208902,-0.02697934,-0.1134061,0.1608994,0.01515636,0.9803166
0.008752607,1.208866,-0.02697068,-0.1131886,0.1604489,0.01502088,0.9804177
0.00860871,1.208786,-0.02690314,-0.1129183,0.1595718,0.01475674,0.980596
0.008512784,1.208766,-0.02689537,-0.112992,0.1593235,0.01458484,0.9806305
0.008343432,1.208748,-0.02687544,-0.1128496,0.1589237,0.01458834,0.9807117
0.008286909,1.208732,-0.02684239,-0.1128946,0.1587246,0.01454022,0.9807395
0.008243576,1.208774,-0.02680836,-0.113052,0.1584975,0.0144542,0.9807593
0.008164819,1.208771,-0.02684934,-0.1127641,0.1582669,0.01405774,0.9808355
0.008118313,1.208711,-0.02685087,-0.1123913,0.1584284,0.01385908,0.9808551
0.008027431,1.208566,-0.02686859,-0.1118127,0.1583177,0.01377917,0.9809402
0.007991694,1.208491,-0.02693708,-0.1113385,0.1583164,0.01372691,0.980995
0.007982381,1.208333,-0.02701988,-0.1108651,0.158557,0.0135318,0.9810125
0.007982906,1.208244,-0.02704361,-0.110376,0.1586003,0.01311056,0.9810663
0.008033466,1.208186,-0.02711671,-0.1106298,0.1586126,0.01344065,0.9810313
0.008059654,1.208178,-0.02714678,-0.1106657,0.1586246,0.01349616,0.9810246
0.008077111,1.208195,-0.0271803,-0.1106192,0.1585942,0.01340055,0.981036
0.008131735,1.208203,-0.02726481,-0.1104427,0.1586017,0.01315217,0.9810581
0.008166674,1.20816,-0.02730019,-0.1103678,0.1585304,0.012915,0.9810812
0.008266256,1.208146,-0.02736078,-0.1102787,0.1585229,0.01267527,0.9810956
0.00831848,1.208154,-0.02738588,-0.110249,0.1584246,0.01231841,0.9811193
0.008425049,1.20815,-0.02740883,-0.110156,0.1584302,0.01205154,0.9811321
0.008491081,1.208113,-0.02739691,-0.110024,0.1583616,0.01203933,0.9811582
0.008610044,1.208062,-0.02735387,-0.1097716,0.1584137,0.01191131,0.9811796
0.00863474,1.208018,-0.02734536,-0.1097662,0.1584329,0.01181973,0.9811782
0.008651026,1.207932,-0.0273415,-0.1095102,0.1584076,0.01172994,0.981212
0.00868966,1.20787,-0.02730549,-0.1091577,0.1583324,0.01162977,0.9812646
0.008679961,1.20779,-0.02728833,-0.1088036,0.1583337,0.01150321,0.9813052
0.008631259,1.207645,-0.02726941,-0.1084238,0.1581061,0.01130412,0.9813862
0.008613635,1.207639,-0.02724656,-0.1083344,0.1580098,0.01132533,0.9814114
0.008559112,1.207613,-0.02721219,-0.1082358,0.1578349,0.01114012,0.9814525
0.008512847,1.207601,-0.02721773,-0.1080963,0.1577909,0.01106819,0.9814758
0.008470781,1.207579,-0.02721552,-0.1080454,0.1576635,0.01092883,0.9815034
0.008412205,1.207591,-0.02718247,-0.1079001,0.1572129,0.01095198,0.9815914
0.008353349,1.207593,-0.02717005,-0.1078383,0.156929,0.01121082,0.9816407
0.008180983,1.207582,-0.02714406,-0.1077878,0.1564486,0.01118414,0.9817232
0.008101564,1.20758,-0.02710387,-0.1077551,0.1561482,0.01115261,0.981775
0.007959038,1.20756,-0.02705482,-0.1075998,0.1554851,0.01117883,0.981897
0.00788371,1.207524,-0.02705208,-0.1073224,0.1550473,0.01108575,0.9819976
0.007805835,1.207492,-0.02702763,-0.107088,0.1546397,0.01121344,0.982086
0.007640825,1.207466,-0.02695111,-0.1069517,0.153955,0.01120815,0.9822085
0.007574335,1.207432,-0.0269358,-0.106948,0.153741,0.01102231,0.9822446
0.007512067,1.207327,-0.02687053,-0.1069387,0.1532878,0.011073,0.9823158
0.007504814,1.207327,-0.02679153,-0.1068922,0.1531902,0.01092721,0.9823377
0.007496372,1.207402,-0.02667383,-0.1068953,0.1531061,0.01050877,0.9823551
0.007491209,1.207347,-0.02664275,-0.1064555,0.1531077,0.01025245,0.9824053
0.007513438,1.207189,-0.02660094,-0.1054612,0.1529925,0.01010413,0.982532
0.007519215,1.207083,-0.02658133,-0.1048927,0.1527516,0.01020786,0.9826292
0.007498194,1.206973,-0.02654935,-0.1045041,0.1526921,0.01005951,0.9826815
0.007453085,1.206851,-0.02651601,-0.1041929,0.1524621,0.01033776,0.9827473
0.00742954,1.206809,-0.0265052,-0.1041397,0.1523002,0.01041184,0.9827772
0.007368102,1.206769,-0.02645635,-0.1044131,0.1520399,0.0101443,0.9827914
0.007360407,1.20677,-0.026443,-0.104384,0.1519178,0.01022206,0.9828125
0.007377554,1.206796,-0.02643516,-0.1044633,0.151763,0.0102011,0.9828283
0.00735186,1.206819,-0.02643544,-0.1044881,0.1517568,0.01010822,0.9828275
0.007347488,1.206859,-0.02642551,-0.10462,0.1516876,0.01013866,0.9828238
0.007443708,1.206951,-0.02639593,-0.1048444,0.151678,0.01022025,0.9828006
0.007479608,1.206967,-0.02637409,-0.1048328,0.1517007,0.01010163,0.9827995
0.007494744,1.206968,-0.02632246,-0.1049064,0.1517705,0.009985957,0.9827821
0.007484168,1.206957,-0.02630249,-0.1048714,0.1517333,0.01002631,0.9827912
0.007421367,1.206933,-0.02626745,-0.1047952,0.1513941,0.01008096,0.982851
0.007366564,1.206941,-0.02626471,-0.104914,0.1509143,0.01022463,0.9829107
0.007244676,1.206963,-0.02623811,-0.1050043,0.1502199,0.01008172,0.9830089
0.007182973,1.206971,-0.02621778,-0.1050386,0.1496754,0.01018315,0.9830872
