H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03332791,1.21036,-0.02650669,-0.1270205,-0.04251781,-0.007799478,0.9909577
-0.03258381,1.210034,-0.02622501,-0.1241051,-0.03774153,-0.007732872,0.9915209
-0.03213789,1.210012,-0.02605428,-0.123495,-0.03564181,-0.007684823,0.9916751
-0.03132074,1.209679,-0.02578851,-0.1227973,-0.03170733,-0.007381464,0.9918978
-0.03100004,1.209529,-0.02570219,-0.1221434,-0.03014196,-0.007341749,0.9920275
-0.03034855,1.209251,-0.02546714,-0.1206485,-0.02728504,-0.006905443,0.9922962
-0.03011063,1.209161,-0.0253541,-0.1201167,-0.0260026,-0.006795207,0.9923959
-0.0298398,1.2091,-0.02524539,-0.1197032,-0.02508458,-0.006832985,0.9924693
-0.0293315,1.208902,-0.02505174,-0.1189874,-0.02354014,-0.007008419,0.9925919
-0.02907818,1.208814,-0.02497664,-0.1184958,-0.02287226,-0.007092163,0.9926658
-0.02857702,1.208594,-0.02479664,-0.1173383,-0.02147012,-0.00748278,0.9928317
-0.02836331,1.208453,-0.02474244,-0.1165798,-0.02058469,-0.007664134,0.9929384
-0.02763226,1.208107,-0.02465586,-0.1150136,-0.01827076,-0.007987832,0.9931638
-0.02705091,1.20786,-0.02458582,-0.1141879,-0.01604645,-0.008052759,0.9932969
-0.02603062,1.207524,-0.02461828,-0.112003,-0.009493961,-0.008021754,0.9936301
-0.02540537,1.207303,-0.02456194,-0.1108273,-0.005912759,-0.007935636,0.9937904
-0.02481491,1.207172,-0.02451434,-0.1097852,-0.002269522,-0.007687972,0.993923
-0.02345036,1.206737,-0.0244047,-0.1082523,0.00478922,-0.007069809,0.9940868
-0.02278339,1.20641,-0.02444024,-0.1071195,0.00848286,-0.006687121,0.9941875
-0.02156523,1.205621,-0.0245645,-0.1036207,0.01568218,-0.006243385,0.9944736
-0.02095087,1.205259,-0.02459931,-0.1013741,0.0189983,-0.00601753,0.9946488
-0.019944,1.205125,-0.02451355,-0.09809771,0.0249889,-0.005597513,0.9948474
-0.01941188,1.205022,-0.02439421,-0.09769473,0.02737475,-0.004842797,0.9948281
-0.01897994,1.204725,-0.02442165,-0.0969405,0.02928625,-0.005203256,0.9948456
-0.01840564,1.204372,-0.0245025,-0.09474731,0.03247244,-0.005678381,0.9949554
-0.01811623,1.204409,-0.02443155,-0.09406258,0.0334355,-0.005941558,0.994987
-0.0177897,1.204376,-0.02432772,-0.09416831,0.03404477,-0.006066232,0.9949555
-0.01739386,1.204203,-0.02432949,-0.09447466,0.03382582,-0.006233533,0.9949329
-0.01733687,1.204226,-0.02424475,-0.09475663,0.03270482,-0.007012828,0.9949384
-0.01733411,1.204269,-0.02421715,-0.09489607,0.03203333,-0.007367941,0.9949444
-0.01735473,1.20437,-0.02419404,-0.09488943,0.03122179,-0.008027311,0.9949657
-0.01736844,1.204395,-0.02419808,-0.09484419,0.03097546,-0.008217435,0.9949762
-0.01733515,1.204416,-0.02419236,-0.09486992,0.03084156,-0.008137567,0.9949785
-0.01715093,1.204587,-0.02416455,-0.095736,0.03132125,-0.007671781,0.9948843
-0.01703119,1.204733,-0.02412401,-0.0965484,0.03182899,-0.007550494,0.9947906
-0.01673491,1.204906,-0.02413892,-0.0972454,0.03328196,-0.007478402,0.9946757
-0.01659262,1.204957,-0.02418312,-0.09750154,0.03405149,-0.007498664,0.9946244
-0.01631426,1.205019,-0.02429271,-0.09778189,0.03575799,-0.007608223,0.9945362
-0.016183,1.205003,-0.02435674,-0.09774282,0.03648428,-0.007619721,0.9945135
-0.01603602,1.20498,-0.02442376,-0.09758899,0.03735219,-0.007701794,0.9944958
-0.01562278,1.204838,-0.02451456,-0.09700456,0.03949163,-0.007988722,0.9944682
-0.01539798,1.204749,-0.02454474,-0.09651919,0.04039663,-0.008109345,0.9944779
-0.01488317,1.204357,-0.02454074,-0.094492,0.04262161,-0.008468716,0.9945768
-0.01445445,1.203742,-0.02449566,-0.09285014,0.04404929,-0.008887406,0.9946656
-0.01365394,1.203086,-0.02450168,-0.08907205,0.0472694,-0.009875089,0.9948539
-0.01322615,1.202712,-0.02447996,-0.08686394,0.04918765,-0.01043647,0.9949504
-0.01281168,1.202425,-0.02439751,-0.08462747,0.05127647,-0.0112314,0.995029
-0.01204983,1.202193,-0.02405816,-0.08272909,0.05471314,-0.0118625,0.9949983
-0.01168038,1.202022,-0.02394347,-0.08237495,0.0560983,-0.01198735,0.994949
-0.01102044,1.201783,-0.02375294,-0.08151411,0.05841851,-0.01270346,0.9948776
-0.01064119,1.201797,-0.023622,-0.08115433,0.05932204,-0.01311273,0.9948482
-0.01002697,1.201812,-0.02336491,-0.08119966,0.06128159,-0.01363794,0.9947187
-0.009736377,1.201745,-0.02324121,-0.08111983,0.06218365,-0.01376975,0.9946674
-0.009472194,1.201696,-0.02305457,-0.0810547,0.06284096,-0.01384823,0.9946303
-0.008958686,1.201781,-0.0227872,-0.08105218,0.063685,-0.01361487,0.99458
-0.008815575,1.201758,-0.02263306,-0.08096796,0.06401864,-0.01366449,0.9945648
-0.00839977,1.201671,-0.02238979,-0.08031515,0.06430907,-0.0141334,0.9945924
-0.00834601,1.201563,-0.02224563,-0.07989702,0.0643213,-0.01434994,0.9946223
-0.008304653,1.201302,-0.02201137,-0.07875727,0.06410374,-0.0148035,0.9947205
-0.008313126,1.201192,-0.02193885,-0.07829005,0.06401644,-0.01495157,0.9947608
-0.008394107,1.201047,-0.02181737,-0.07801367,0.06363329,-0.01486896,0.9948083
-0.008467145,1.201053,-0.02177898,-0.07833184,0.06335203,-0.01455256,0.9948059
-0.008516103,1.20111,-0.02177,-0.07887094,0.06302502,-0.01441358,0.9947861
-0.008564148,1.201371,-0.02184485,-0.0800854,0.06296636,-0.01379453,0.9947016
-0.008523189,1.201684,-0.02191708,-0.08140321,0.06299355,-0.01325412,0.9946002
-0.008404043,1.202512,-0.02207191,-0.08523531,0.06395705,-0.01167051,0.9942375
-0.008307867,1.203019,-0.02230675,-0.08698539,0.06447987,-0.01127139,0.9940568
-0.008217607,1.203542,-0.02265002,-0.08998333,0.06605472,-0.0105387,0.9936945
-0.008176565,1.203849,-0.02284354,-0.09116147,0.0669468,-0.01022135,0.9935307
-0.008020494,1.20435,-0.02321699,-0.09371005,0.06860735,-0.009899298,0.9931835
-0.007979265,1.204556,-0.02339604,-0.0948063,0.06912613,-0.009651839,0.9930459
-0.008016277,1.204533,-0.0235566,-0.09566431,0.06962355,-0.009504493,0.9929303
-0.007979218,1.204818,-0.02371596,-0.09624542,0.06995507,-0.009342513,0.9928524
-0.007910315,1.204888,-0.02408701,-0.09681535,0.07021077,-0.009369033,0.9927787
-0.007957428,1.204878,-0.02436501,-0.0968064,0.07035366,-0.009180436,0.9927711
-0.007984962,1.204838,-0.02449559,-0.09666049,0.07008991,-0.009141186,0.9928044
-0.008052092,1.204748,-0.02475453,-0.0964864,0.06973719,-0.009012188,0.9928474
-0.008107203,1.204738,-0.02483221,-0.09655312,0.06942417,-0.009101073,0.992862
-0.008151506,1.204796,-0.02489713,-0.0969733,0.06909738,-0.009021764,0.9928446
-0.008125179,1.205198,-0.02499423,-0.09878633,0.06887552,-0.008462959,0.9926862
-0.008088134,1.205467,-0.02504738,-0.1000652,0.06880693,-0.00804572,0.9925663
-0.008017906,1.206009,-0.02516519,-0.1026449,0.06929615,-0.007336501,0.9922743
-0.007992793,1.206238,-0.02521799,-0.103708,0.0696643,-0.007068454,0.9921399
-0.0078677,1.206918,-0.02531747,-0.1063928,0.07045334,-0.006058957,0.9918065
-0.00761035,1.207328,-0.02527129,-0.1080065,0.07094523,-0.005108785,0.9916024
-0.007599127,1.207642,-0.0254175,-0.1099333,0.07234918,-0.005054453,0.9912894
-0.007540832,1.207675,-0.02544527,-0.1107194,0.07290564,-0.004795517,0.9911625
-0.007504862,1.20778,-0.02546255,-0.1116108,0.07345419,-0.004624272,0.9910228
-0.007404675,1.208174,-0.02549087,-0.1133945,0.0746235,-0.003909775,0.9907359
-0.007382132,1.208317,-0.02551439,-0.1142269,0.07506271,-0.003569987,0.9906085
-0.007403783,1.208542,-0.02558187,-0.1152234,0.07559486,-0.002989858,0.9904545
-0.007460643,1.208652,-0.02561235,-0.1159647,0.07565613,-0.002381545,0.9903649
-0.00756757,1.208807,-0.025721,-0.1170671,0.07586268,-0.001679651,0.9902208
-0.007642725,1.208862,-0.02580206,-0.1172795,0.07591411,-0.001639234,0.9901918
-0.007725989,1.208956,-0.02585131,-0.1180324,0.07587311,-0.00118839,0.9901062
-0.007865421,1.209335,-0.02596223,-0.1204688,0.07564506,-0.0004122726,0.9898307
-0.007925819,1.209547,-0.02604839,-0.1215586,0.07547947,-0.0001659354,0.9897102
-0.008108776,1.209956,-0.02628093,-0.1233998,0.07520355,3.948961E-06,0.9895034
-0.008187197,1.210213,-0.02639171,-0.1246436,0.07500692,0.0005125185,0.9893622
-0.008324556,1.210655,-0.02662462,-0.127086,0.07509945,0.001034808,0.9890441
-0.008401629,1.210782,-0.02676112,-0.1277954,0.07514611,0.00105613,0.9889491
-0.008547388,1.210902,-0.02705632,-0.1282121,0.07536659,0.001297161,0.9888781
-0.008577271,1.210945,-0.0271863,-0.1282829,0.0754117,0.001583145,0.988865
-0.00860969,1.210936,-0.02731307,-0.1280356,0.07548772,0.001602613,0.9888912
-0.008805059,1.2107,-0.02749108,-0.1274224,0.07552055,0.001635556,0.9889679
-0.008896131,1.210565,-0.02755569,-0.1265787,0.07526512,0.00151646,0.9890959
-0.00901189,1.210371,-0.02766281,-0.1257734,0.07454287,0.001327558,0.9892536
-0.009140745,1.210254,-0.02769469,-0.1254658,0.07414381,0.001181524,0.9893228
-0.009369131,1.210094,-0.02775941,-0.1248867,0.07329592,0.0008489955,0.9894596
-0.009452205,1.210047,-0.02778163,-0.1245865,0.07290911,0.0005855855,0.9895262
-0.009521734,1.210023,-0.02779729,-0.1244728,0.07250146,0.0005117496,0.9895705
-0.009671149,1.210047,-0.02784631,-0.1244755,0.07176537,0.0002313426,0.989624
-0.009733245,1.210093,-0.02785646,-0.1246719,0.07144222,0.0001708639,0.9896226
-0.009830538,1.210166,-0.02787624,-0.1248782,0.07095559,8.949877E-05,0.9896316
-0.009880707,1.210163,-0.02790306,-0.1248637,0.07072657,-6.003502E-05,0.9896498
-0.009960161,1.210186,-0.02791565,-0.1248892,0.07017329,-0.0001732339,0.989686
-0.009997897,1.210205,-0.02789196,-0.1249297,0.0698471,-0.0002040234,0.989704
-0.01015034,1.210238,-0.02784545,-0.1249582,0.06935641,1.803429E-05,0.9897349
-0.01022233,1.210253,-0.02781388,-0.1250811,0.06906191,0.0001221851,0.98974
-0.01027637,1.21023,-0.0277625,-0.1249623,0.06872483,0.0001296747,0.9897784
-0.0104323,1.210074,-0.02758963,-0.124364,0.0678304,0.0003969836,0.9899154
-0.01054604,1.210016,-0.02746898,-0.1240095,0.06725254,0.0003818113,0.9899993
-0.01075459,1.209906,-0.02722268,-0.1229664,0.06602252,0.0001382409,0.9902123
-0.01087813,1.209767,-0.02709185,-0.1223015,0.06543031,1.382645E-05,0.9903339
-0.0110648,1.209514,-0.02692719,-0.1208685,0.06407627,-0.000130543,0.9905983
-0.01115035,1.209399,-0.02684328,-0.12043,0.06337975,-0.000233121,0.9906965
-0.01125724,1.209288,-0.02677304,-0.1199271,0.06294546,-0.0007623651,0.9907849
-0.01132266,1.209219,-0.02668644,-0.1200675,0.06245641,-0.001064829,0.9907986
-0.01133758,1.209218,-0.02666409,-0.1203501,0.06239441,-0.001281084,0.990768
-0.01128834,1.209323,-0.0266267,-0.120779,0.06230147,-0.001274733,0.9907216
-0.01123615,1.209403,-0.02662986,-0.1210498,0.06245082,-0.001076452,0.9906794
-0.01114621,1.2095,-0.0266632,-0.1211858,0.06263255,-0.001208056,0.9906512
-0.01111449,1.209527,-0.02666159,-0.1213428,0.06279487,-0.00121328,0.9906216
-0.01108005,1.20957,-0.0266767,-0.1214051,0.06294184,-0.001125651,0.9906048
-0.01097362,1.209617,-0.02668476,-0.1213876,0.06310361,-0.001160275,0.9905966
-0.01092508,1.209614,-0.02667537,-0.1213708,0.06309659,-0.001176605,0.9905991
-0.01091018,1.209562,-0.02664056,-0.1212657,0.06312878,-0.001031995,0.9906101
-0.01089126,1.209524,-0.02663204,-0.1211208,0.06305432,-0.0009977928,0.9906326
-0.01087425,1.209438,-0.02664808,-0.1207775,0.06289539,-0.001132176,0.9906844
-0.01087996,1.209414,-0.02666148,-0.1206976,0.06284018,-0.001206759,0.9906976
-0.01089358,1.209408,-0.02667469,-0.1206469,0.06274122,-0.001376631,0.9907098
-0.01085797,1.20945,-0.02671337,-0.1207813,0.06243845,-0.001595038,0.9907123
-0.01084946,1.209471,-0.02674204,-0.1209011,0.06230302,-0.001643942,0.9907061
-0.01088539,1.209509,-0.0268166,-0.1210528,0.06221246,-0.00184883,0.9906929
-0.01086702,1.209555,-0.02685293,-0.1212375,0.06214282,-0.001967625,0.9906744
-0.01091095,1.209657,-0.02693111,-0.1216962,0.06188539,-0.001981851,0.9906343
-0.01096215,1.209711,-0.02696334,-0.1219099,0.06162993,-0.00194322,0.990624
-0.01118864,1.20974,-0.02697878,-0.1223667,0.06086183,-0.002101766,0.9906149
-0.01137436,1.20974,-0.02699045,-0.1226553,0.06029853,-0.002071748,0.9906137
-0.01154191,1.209791,-0.0270214,-0.1228896,0.05955927,-0.002134138,0.9906293
-0.01196728,1.209866,-0.02705623,-0.1233278,0.05756247,-0.002078289,0.9906929
