H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01562571,1.211675,-0.03360648,-0.1373364,0.02917379,0.002358493,0.9900919
-0.01569565,1.211689,-0.03360867,-0.1371527,0.02910831,0.002330368,0.9901194
-0.01573594,1.2117,-0.03360413,-0.1371507,0.02913188,0.00236377,0.9901189
-0.01577524,1.211676,-0.03360002,-0.1371046,0.02913546,0.00237525,0.9901251
-0.01585391,1.211658,-0.03356612,-0.1370465,0.02907923,0.002554307,0.9901344
-0.01588026,1.211686,-0.033546,-0.1370757,0.02900439,0.00266077,0.9901323
-0.01598368,1.21169,-0.03348847,-0.1370197,0.02902403,0.002647312,0.9901395
-0.01604974,1.211699,-0.03346124,-0.1369296,0.02902076,0.002712304,0.9901519
-0.01618414,1.211648,-0.03338714,-0.1365646,0.0289818,0.002830169,0.9902031
-0.01623445,1.21159,-0.03335216,-0.1362419,0.02888795,0.00281945,0.9902503
-0.01629123,1.211531,-0.03330934,-0.1361074,0.02870829,0.002894424,0.9902738
-0.01638911,1.2114,-0.03319395,-0.1355021,0.02850982,0.002932333,0.9903625
-0.0164403,1.211357,-0.03316126,-0.1352307,0.02842681,0.002785942,0.9904023
-0.01653764,1.21129,-0.03313133,-0.1347912,0.02805553,0.002749573,0.990473
-0.0165945,1.211267,-0.03308533,-0.1345577,0.02794182,0.002821692,0.9905077
-0.01668582,1.211259,-0.03300355,-0.1345643,0.02785358,0.002844732,0.9905092
-0.0167086,1.21128,-0.03299123,-0.1343493,0.02764647,0.002928792,0.990544
-0.01671632,1.211336,-0.03295642,-0.1345574,0.02788149,0.003145406,0.9905085
-0.01677131,1.211433,-0.03289551,-0.1347045,0.02768352,0.003261761,0.9904937
-0.0167526,1.211454,-0.03286258,-0.1348241,0.02772456,0.00325129,0.9904763
-0.01670143,1.211484,-0.03278879,-0.1350477,0.02761829,0.003293681,0.9904487
-0.0167029,1.211468,-0.03273516,-0.1350374,0.0275689,0.003226444,0.9904516
-0.01668774,1.211409,-0.03268581,-0.1347158,0.02757683,0.003033576,0.9904959
-0.01666084,1.21137,-0.03267455,-0.1344549,0.02758658,0.002974184,0.9905312
-0.01664555,1.211284,-0.03258528,-0.1340757,0.02766352,0.002907786,0.9905806
-0.01663019,1.21125,-0.03254383,-0.1340007,0.02768074,0.002812952,0.9905906
-0.01660156,1.211189,-0.03251876,-0.133889,0.02769083,0.002765274,0.9906055
-0.01656508,1.211132,-0.03245171,-0.1337657,0.027616,0.002790738,0.9906242
-0.01656293,1.21119,-0.03242959,-0.1339063,0.02752537,0.002842871,0.9906076
-0.01654533,1.211237,-0.03241437,-0.1339137,0.02752507,0.002410252,0.9906077
-0.01651546,1.211236,-0.03241745,-0.1338209,0.02752984,0.00228572,0.9906204
-0.01653948,1.211189,-0.03244903,-0.1337533,0.02758718,0.002221951,0.9906281
-0.01653296,1.211199,-0.03247939,-0.1338108,0.02756961,0.002185701,0.9906209
-0.01652461,1.211239,-0.03254532,-0.1339492,0.02761012,0.002164032,0.9906011
-0.0165219,1.211277,-0.03264604,-0.1343928,0.02753575,0.002345808,0.9905427
-0.01653519,1.211277,-0.0326954,-0.1347721,0.02737274,0.002533813,0.9904952
-0.01660838,1.211367,-0.03283402,-0.1352629,0.0270091,0.002708678,0.9904379
-0.01667611,1.211445,-0.03291389,-0.1354418,0.02664986,0.002723133,0.9904231
-0.01682281,1.211565,-0.03306017,-0.1361112,0.02599405,0.002868719,0.9903483
-0.01688531,1.211628,-0.03313711,-0.1365427,0.02559664,0.00285434,0.9902993
-0.01702355,1.211783,-0.03331449,-0.137198,0.02489362,0.002830902,0.9902267
