H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001101974,1.199492,-0.04131399,-0.1213549,0.04780336,-0.008235817,0.9914232
0.001174569,1.199562,-0.04145797,-0.1216526,0.04790122,-0.008259815,0.9913818
0.001238499,1.199627,-0.04154251,-0.122106,0.04807555,-0.008468018,0.9913159
0.001307141,1.199754,-0.04170093,-0.1227594,0.04810618,-0.008416703,0.9912341
0.001314666,1.199791,-0.04175376,-0.1230076,0.04796642,-0.008568008,0.9912089
0.001267225,1.199782,-0.04184134,-0.1233096,0.04777333,-0.008533185,0.991181
0.001213405,1.199784,-0.04188021,-0.1233855,0.04748107,-0.008476889,0.991186
0.001149613,1.199798,-0.04191459,-0.1233491,0.04739426,-0.008325279,0.991196
0.001046155,1.199817,-0.0419683,-0.1234017,0.04678412,-0.008126871,0.9912201
0.001021437,1.199827,-0.04199566,-0.1233901,0.04648794,-0.007948605,0.991237
0.0009449981,1.199825,-0.04200027,-0.1232542,0.04632184,-0.007908083,0.9912619
0.0008892603,1.199803,-0.04199973,-0.1231402,0.04624055,-0.007838871,0.9912804
0.0007937215,1.199652,-0.04196567,-0.122873,0.04600551,-0.007527649,0.9913269
0.0007550307,1.199682,-0.04193662,-0.1229464,0.045822,-0.007419186,0.9913271
0.0006759763,1.199772,-0.04189602,-0.1229958,0.04554856,-0.007597246,0.9913324
0.0006067008,1.199761,-0.04187345,-0.1229331,0.04543931,-0.007744696,0.9913439
0.0005147271,1.199749,-0.04187435,-0.1228769,0.04540238,-0.007887531,0.9913514
0.0004097521,1.199829,-0.04196336,-0.1230163,0.04483516,-0.007991061,0.9913591
0.0003199242,1.199867,-0.04201897,-0.1231588,0.04454527,-0.008027796,0.9913542
3.508478E-05,1.200008,-0.0421877,-0.124156,0.04343834,-0.007978446,0.9912794
-0.0001216084,1.200134,-0.04226457,-0.1249216,0.04261129,-0.007939806,0.9912193
-0.0005750172,1.200441,-0.04245376,-0.1265902,0.04000449,-0.007967965,0.9911161
-0.0008465387,1.200566,-0.04256589,-0.1270962,0.03854366,-0.008156581,0.9911077
-0.001178078,1.200725,-0.04268954,-0.1278633,0.03650482,-0.008392919,0.9910842
