H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01044325,1.191306,-0.001343508,-0.09686861,0.04926241,-0.006445785,0.9940564
0.010301,1.191313,-0.001371077,-0.09688539,0.04878033,-0.006236746,0.9940799
0.0100305,1.191246,-0.001307136,-0.0965029,0.04842983,-0.005902492,0.9941363
0.009962112,1.191164,-0.001299261,-0.09616654,0.04827583,-0.0057459,0.9941773
0.009879671,1.191077,-0.001293264,-0.09575306,0.04830663,-0.005638284,0.9942164
0.009849464,1.190934,-0.00123373,-0.09509393,0.04848734,-0.005440148,0.9942719
0.009855798,1.190867,-0.001196048,-0.09467366,0.04871374,-0.005355856,0.9943014
0.00983978,1.190757,-0.0011685,-0.09399039,0.04895051,-0.005505476,0.9943537
0.009846259,1.190713,-0.001158775,-0.09376295,0.04899235,-0.005654429,0.9943723
0.009915594,1.190627,-0.001141984,-0.09321462,0.04919173,-0.005957921,0.9944122
0.009972083,1.190605,-0.001135538,-0.09294452,0.04924601,-0.006006216,0.9944345
0.01009478,1.19055,-0.001108286,-0.09246261,0.0494299,-0.006176395,0.9944693
0.01017527,1.190507,-0.001069471,-0.09230673,0.04952434,-0.006315004,0.9944782
0.01024095,1.190473,-0.001047881,-0.09206551,0.04976464,-0.006348008,0.9944884
0.01035896,1.19043,-0.001021952,-0.09174076,0.04995454,-0.006506596,0.9945078
0.0104243,1.19039,-0.0009851165,-0.0916537,0.04986284,-0.006530704,0.9945203
0.01051633,1.190331,-0.0009167166,-0.0915245,0.04989582,-0.006590904,0.9945301
0.01054625,1.190307,-0.0008999845,-0.09145885,0.0499152,-0.006627468,0.994535
0.01060917,1.190239,-0.0008502111,-0.09144283,0.04985,-0.0065451,0.9945403
0.01064621,1.190243,-0.0008033519,-0.09158942,0.04975668,-0.006466141,0.994532
0.01069128,1.190349,-0.0007769411,-0.09185159,0.04954137,-0.006451403,0.9945186
0.01068547,1.190352,-0.0007657097,-0.09169345,0.04947183,-0.006617512,0.9945356
0.01070377,1.190338,-0.0007402571,-0.09152353,0.04941884,-0.006682276,0.9945534
0.01069201,1.190277,-0.0007308517,-0.09114317,0.04926711,-0.007040462,0.9945934
0.0106614,1.190233,-0.0007346298,-0.09103966,0.04929214,-0.007210416,0.9946005
0.01061953,1.190168,-0.000691826,-0.09090339,0.04925725,-0.007315361,0.9946139
0.01060562,1.190119,-0.0006840712,-0.09079842,0.04923178,-0.007263874,0.9946251
0.01052916,1.190032,-0.0007094538,-0.0905817,0.04917827,-0.007179718,0.9946482
0.01046605,1.190005,-0.0006945715,-0.0905542,0.04903771,-0.007111982,0.9946581
0.010403,1.189994,-0.0006802122,-0.09056959,0.04884363,-0.007066313,0.9946665
0.01026,1.190029,-0.0006609506,-0.09059521,0.04849742,-0.007114476,0.9946808
0.01018399,1.19005,-0.0006327496,-0.09063515,0.04821688,-0.007132491,0.9946907
0.01005957,1.190155,-0.0005754305,-0.09082127,0.04762995,-0.006951788,0.9947032
0.009988766,1.190189,-0.0005601996,-0.09088283,0.04744872,-0.006910072,0.9947066
0.009867307,1.190273,-0.0005271493,-0.09114905,0.04709402,-0.00678032,0.9947
0.009804647,1.190312,-0.0004996362,-0.09121395,0.04691591,-0.006780203,0.9947025
0.009754602,1.190335,-0.000482732,-0.09128551,0.04683322,-0.006723335,0.9947001
0.009682042,1.19033,-0.0004978296,-0.09118028,0.0465075,-0.006877344,0.994724
0.009628192,1.190313,-0.0005143387,-0.09104052,0.04620596,-0.006964257,0.9947504
0.009487833,1.1903,-0.0005383287,-0.090968,0.04567403,-0.007151533,0.9947802
0.009427719,1.190318,-0.0005505963,-0.09104617,0.04545022,-0.007085586,0.9947837
0.009292125,1.190395,-0.00059355,-0.09132077,0.04459668,-0.007381251,0.994795
0.009202386,1.190441,-0.0006396614,-0.09139507,0.04415698,-0.007611776,0.9948061
0.008936327,1.190547,-0.0007704408,-0.09200916,0.04283564,-0.008043482,0.9948038
0.008763076,1.190635,-0.000835795,-0.09251391,0.04200374,-0.008340219,0.9947901
0.00857944,1.19075,-0.0008813422,-0.09321404,0.04093835,-0.008626839,0.9947667
0.008112602,1.191047,-0.0009789958,-0.09497195,0.03833593,-0.009317803,0.9946979
0.007811792,1.19125,-0.001051067,-0.09601185,0.03673887,-0.009754649,0.9946541
0.006913391,1.191805,-0.001232148,-0.09818874,0.03276103,-0.01069752,0.9945709
0.006517313,1.192086,-0.001308612,-0.09962394,0.03039266,-0.01097308,0.9945003
0.005656515,1.19266,-0.001513883,-0.1025702,0.02516509,-0.01128487,0.9943433
0.005176142,1.192987,-0.001632737,-0.1040957,0.02236821,-0.01142967,0.99425
0.004732858,1.193293,-0.001793856,-0.1057587,0.01959515,-0.01160838,0.994131
