H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006556954,1.196353,-0.04155044,-0.06145428,0.09182513,-0.004285457,0.9938678
0.006573935,1.196159,-0.04138709,-0.06047224,0.09166312,-0.004587826,0.9939416
0.006605912,1.19592,-0.04125816,-0.05935887,0.09176107,-0.004980532,0.9939978
0.00661606,1.195612,-0.04090629,-0.05823242,0.09152596,-0.005347949,0.9940842
0.006578844,1.195597,-0.04067652,-0.05817018,0.09112801,-0.005313568,0.9941246
0.006366148,1.19545,-0.04027673,-0.05767434,0.08978601,-0.005268901,0.9942758
0.006184255,1.195363,-0.04008241,-0.0573214,0.0887862,-0.005292768,0.9943858
0.005635126,1.195329,-0.03967394,-0.05669084,0.08553394,-0.005027676,0.9947084
0.004907562,1.195278,-0.0394119,-0.05630701,0.08341334,-0.004860788,0.9949111
0.003839548,1.195289,-0.03889279,-0.05604636,0.07730766,-0.004495753,0.9954206
0.003113728,1.19529,-0.03861695,-0.05560239,0.07345161,-0.004542102,0.9957372
0.002391867,1.195119,-0.03831948,-0.05506811,0.06932642,-0.004919089,0.9960608
0.000608664,1.194925,-0.03784094,-0.05391943,0.06057805,-0.005765791,0.9966894
-0.0003508143,1.194872,-0.03754734,-0.05373355,0.05516359,-0.006196531,0.9970112
-0.002362769,1.194791,-0.03706564,-0.05285254,0.04320617,-0.006531131,0.9976458
-0.003331486,1.194695,-0.03683817,-0.0525142,0.03733173,-0.006772204,0.9978992
-0.005264338,1.194474,-0.03649991,-0.05193385,0.02651413,-0.007850854,0.9982677
-0.006214962,1.194418,-0.03634731,-0.05158265,0.021561,-0.008310549,0.9984013
-0.007190358,1.194375,-0.03622421,-0.05099847,0.01705041,-0.008692396,0.9985154
-0.008631382,1.194184,-0.03598176,-0.05007058,0.009061731,-0.008613673,0.9986674
-0.009289354,1.194167,-0.0358322,-0.04973937,0.00572208,-0.008522661,0.9987095
-0.01055119,1.194243,-0.03564715,-0.04929204,0.0002816246,-0.00792938,0.9987529
-0.01122322,1.194103,-0.03554962,-0.04913875,-0.002075068,-0.007540911,0.9987614
-0.01265055,1.194126,-0.03535932,-0.04869213,-0.006765072,-0.006740808,0.9987683
-0.01341347,1.194182,-0.03521757,-0.04894249,-0.01015779,-0.006350701,0.9987298
-0.01495693,1.194108,-0.03501076,-0.04907513,-0.01754493,-0.005437671,0.9986262
-0.01571358,1.194039,-0.0349446,-0.04899184,-0.0210734,-0.005133823,0.9985636
-0.01646969,1.194075,-0.03490235,-0.04887066,-0.02442029,-0.004714949,0.9984954
-0.01788957,1.194014,-0.0348434,-0.04880716,-0.0305431,-0.004395201,0.9983314
-0.01846087,1.194009,-0.03482749,-0.04861832,-0.03330225,-0.004285573,0.9982529
-0.0195279,1.194019,-0.03481961,-0.0486628,-0.03717179,-0.004614842,0.9981127
-0.02005158,1.19399,-0.03486807,-0.04855781,-0.03873708,-0.004980891,0.9980566
-0.02110357,1.193873,-0.03501925,-0.04828199,-0.04170701,-0.004234717,0.9979537
-0.02158669,1.193959,-0.0350116,-0.04848036,-0.0432219,-0.003589888,0.9978821
-0.02191769,1.19404,-0.0349439,-0.04897946,-0.04446902,-0.002701041,0.9978057
-0.02254825,1.194081,-0.03486337,-0.04972307,-0.04619187,-0.001618421,0.997693
-0.02278668,1.194058,-0.03482502,-0.0496741,-0.04668302,-0.001403089,0.9976729
-0.02338263,1.193988,-0.03478912,-0.04906265,-0.04741149,-0.0009716003,0.9976693
-0.02362005,1.193867,-0.03475879,-0.04860217,-0.0478877,-0.0007361399,0.9976693
-0.02408092,1.193621,-0.0346935,-0.04755086,-0.04926943,-0.0003426064,0.997653
-0.02433928,1.193693,-0.03467261,-0.04709477,-0.05003038,-3.696112E-05,0.9976367
-0.02460355,1.193679,-0.03463519,-0.04698242,-0.05090449,2.357631E-05,0.9975978
-0.02514607,1.193533,-0.03455308,-0.04713096,-0.05305508,0.000710969,0.9974785
-0.02539364,1.193545,-0.03449658,-0.04729179,-0.05411227,0.001066642,0.9974138
-0.02574723,1.193686,-0.03440558,-0.04754336,-0.05502738,0.001290807,0.9973515
-0.02577082,1.193748,-0.03436733,-0.04765641,-0.05489264,0.001311788,0.9973535
-0.02568207,1.193755,-0.03436693,-0.04734574,-0.05385492,0.001519926,0.9974245
-0.02556544,1.193703,-0.03439173,-0.04719409,-0.05294244,0.00159671,0.9974805
-0.02523391,1.193587,-0.03444921,-0.04676739,-0.0506835,0.001623554,0.9976178
-0.02500292,1.193523,-0.03447391,-0.04667675,-0.04927623,0.001764854,0.9976923
-0.02475303,1.193494,-0.03447643,-0.04667773,-0.04804711,0.00178103,0.9977522
-0.02419637,1.19349,-0.03449379,-0.04679817,-0.04543226,0.001820324,0.997869
-0.02393704,1.193488,-0.03451326,-0.04675366,-0.04427167,0.001843064,0.9979232
-0.02345596,1.19349,-0.03457678,-0.04672874,-0.04203924,0.001675677,0.9980212
-0.02322101,1.193485,-0.03459476,-0.04679162,-0.04138317,0.001631345,0.9980457
-0.02281704,1.193622,-0.03464922,-0.04723139,-0.04016554,0.001398042,0.9980751
-0.02263692,1.193691,-0.03467886,-0.04747755,-0.03971162,0.001193164,0.9980819
-0.0224753,1.193767,-0.03470813,-0.04773883,-0.03935656,0.0008198503,0.9980839
-0.02217339,1.193871,-0.03477388,-0.04814808,-0.03864096,0.0004320378,0.9980924
-0.02204498,1.193863,-0.03481771,-0.04823153,-0.03847184,0.0001689439,0.998095
-0.02177767,1.193958,-0.03487361,-0.04849669,-0.03789302,-0.000157833,0.9981043
-0.02163588,1.194003,-0.03488918,-0.0486532,-0.03769993,-0.0001861642,0.998104
-0.02140876,1.193935,-0.03493064,-0.04867298,-0.03703927,-0.0004481889,0.9981276
-0.02132179,1.193911,-0.03494226,-0.04866197,-0.03681182,-0.0005554793,0.9981366
-0.02124853,1.193912,-0.03495314,-0.04859712,-0.0364816,-0.0005859653,0.9981518
-0.02111152,1.193908,-0.03495426,-0.04862019,-0.03609374,-0.0005747502,0.9981648
-0.02106,1.193919,-0.03495543,-0.0487011,-0.03580352,-0.0004403306,0.9981714
-0.02099971,1.193892,-0.03500731,-0.04867337,-0.03536075,-0.0003323852,0.9981886
-0.02098103,1.193883,-0.0350425,-0.04856731,-0.03506535,-0.000240521,0.9982042
-0.02092794,1.193886,-0.03507029,-0.04863794,-0.03488172,0.0008432457,0.9982069
-0.02093408,1.193888,-0.03508326,-0.04859968,-0.03476022,0.001787266,0.9982117
-0.02098138,1.193824,-0.03511442,-0.04826967,-0.0343879,0.002931554,0.9982379
-0.02100623,1.193815,-0.0351177,-0.04818115,-0.03408019,0.003285665,0.9982516
-0.02104796,1.193829,-0.03510499,-0.04826908,-0.033784,0.003432973,0.998257
-0.02122969,1.193919,-0.0350399,-0.04877711,-0.03371324,0.003229124,0.9982353
-0.02130469,1.193956,-0.03503821,-0.04865933,-0.03370448,0.003105572,0.9982418
-0.02147853,1.193967,-0.03501461,-0.04890203,-0.03409532,0.003216223,0.9982163
-0.02157193,1.194008,-0.03497427,-0.0491542,-0.03457314,0.003352504,0.998187
-0.02171749,1.194122,-0.03490754,-0.04934702,-0.03516036,0.0031752,0.9981576
-0.02175386,1.194123,-0.03489127,-0.0492119,-0.03531152,0.003007917,0.9981594
-0.02182339,1.194025,-0.03495479,-0.04861846,-0.03542304,0.003005292,0.9981846
-0.02184435,1.193961,-0.03499297,-0.04823615,-0.03540831,0.002824629,0.9982042
-0.02181194,1.193905,-0.03502297,-0.04796514,-0.03528637,0.002764405,0.9982217
-0.02176134,1.193829,-0.03504043,-0.0479988,-0.03506988,0.002867872,0.9982274
-0.02173747,1.193801,-0.0350343,-0.0479942,-0.03488539,0.002879869,0.9982341
-0.02166536,1.193814,-0.03507899,-0.04836942,-0.03457851,0.003138326,0.9982259
-0.02162537,1.193845,-0.03512011,-0.04849544,-0.0344459,0.003223999,0.9982241
-0.02147314,1.19389,-0.03521397,-0.04876675,-0.03433396,0.00319187,0.9982149
-0.02141877,1.193895,-0.03526276,-0.048834,-0.03423734,0.003167393,0.9982149
-0.02136037,1.193934,-0.03531062,-0.04890351,-0.03419795,0.00309243,0.9982131
-0.02125376,1.194049,-0.03536345,-0.04938766,-0.0340617,0.002884389,0.9981945
-0.02119589,1.194115,-0.03539068,-0.0496136,-0.03390813,0.002771562,0.9981889
-0.02104814,1.194221,-0.03545335,-0.04988393,-0.03375839,0.0025715,0.998181
-0.02099805,1.194238,-0.03548294,-0.05000626,-0.03365789,0.002572487,0.9981783
-0.02095701,1.194256,-0.03551469,-0.05011041,-0.03349619,0.002526124,0.9981786
-0.02088882,1.194258,-0.03553291,-0.05010407,-0.03343416,0.002274669,0.9981816
-0.02080835,1.194261,-0.03555008,-0.05003462,-0.03331611,0.002205476,0.9981892
-0.02075558,1.19425,-0.03559838,-0.05009974,-0.03315696,0.001896974,0.9981919
-0.02070977,1.194293,-0.0356315,-0.0504123,-0.03302697,0.001796828,0.9981806
-0.02049688,1.194585,-0.03575474,-0.05159108,-0.03283717,0.001945686,0.9981264
-0.02041225,1.194902,-0.03587639,-0.05292345,-0.03272332,0.002489779,0.9980592
-0.02028952,1.195555,-0.03616082,-0.0556521,-0.03229233,0.002849756,0.9979238
-0.02026228,1.195844,-0.03634204,-0.05717436,-0.03217797,0.002570562,0.9978422
-0.02024339,1.196498,-0.03690511,-0.05979347,-0.03182298,0.002052747,0.9977013
-0.02018967,1.196759,-0.03715166,-0.06168927,-0.03161013,0.001932552,0.9975929
-0.02012999,1.197146,-0.03738124,-0.06354327,-0.03141158,0.002036335,0.9974825
