H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0278426,1.662377,0.334691,-0.1686016,0.004960071,0.01179663,0.9856013
-0.02775727,1.663598,0.3342273,-0.1750391,0.004567339,0.01175493,0.9844807
-0.02795966,1.665083,0.3333015,-0.1866769,0.00479563,0.01143805,0.9823431
-0.02807004,1.666057,0.332747,-0.1912722,0.004813145,0.01075596,0.9814663
-0.02797203,1.667922,0.3316346,-0.2014401,0.004267177,0.01006618,0.9794398
-0.02798723,1.668816,0.3311074,-0.2061891,0.004247691,0.009957869,0.9784523
-0.02784713,1.670047,0.3300329,-0.2142309,0.004679799,0.01025752,0.9767179
-0.02785021,1.670363,0.3295059,-0.2166722,0.005171453,0.01009598,0.9761785
-0.0278064,1.670673,0.3290298,-0.219168,0.005365495,0.009697723,0.9756242
-0.02770443,1.671306,0.3281587,-0.2216094,0.006158154,0.009168829,0.975073
-0.0276934,1.671614,0.3277947,-0.2226763,0.006630474,0.009066288,0.9748277
-0.02752103,1.671859,0.3271949,-0.224005,0.007603948,0.009618787,0.9745108
-0.02741995,1.671764,0.3269291,-0.2239112,0.007975816,0.009789567,0.9745277
-0.02699503,1.671328,0.3265555,-0.2223918,0.009119614,0.01013623,0.974862
-0.02665247,1.671357,0.3264352,-0.2215121,0.01028955,0.01015662,0.9750504
-0.02594291,1.671492,0.3263207,-0.2208145,0.01225532,0.01054528,0.9751818
-0.02398296,1.671387,0.325903,-0.219305,0.0197035,0.01154787,0.975389
-0.02278522,1.671108,0.3259149,-0.2182989,0.025648,0.01163725,0.9754754
-0.01988148,1.670776,0.325541,-0.2158271,0.03967804,0.01254965,0.9755444
-0.01818351,1.670598,0.3253779,-0.2147438,0.04741509,0.01303375,0.9754317
-0.01435125,1.670194,0.3249413,-0.2124717,0.06537205,0.01509364,0.9748613
-0.0122113,1.669928,0.3246359,-0.2109164,0.07611869,0.01649139,0.9743963
-0.01019457,1.669641,0.3243558,-0.2094169,0.08716741,0.01767142,0.9737731
-0.006381899,1.669273,0.3236755,-0.2063062,0.1070656,0.01962833,0.9724142
-0.004432908,1.668986,0.3233576,-0.2051371,0.1158538,0.02030103,0.9716401
-0.0008242242,1.668397,0.3225993,-0.2023474,0.1327057,0.02123338,0.9700484
0.0008045584,1.668234,0.3221679,-0.2009943,0.1399879,0.02180632,0.9692931
0.003477317,1.667783,0.3213929,-0.1984226,0.1521389,0.02209288,0.9679846
0.00468062,1.667505,0.3210271,-0.1972023,0.1571925,0.02228652,0.9674219
0.006777816,1.666935,0.3202687,-0.1948329,0.1645762,0.02191624,0.9666822
0.007641024,1.666535,0.3199323,-0.19356,0.1676815,0.02171619,0.9664087
0.008284316,1.666044,0.3197118,-0.1919287,0.1695891,0.02120035,0.9664127
0.009312242,1.664959,0.319494,-0.188192,0.1721563,0.019549,0.9667284
0.009718992,1.664221,0.3194019,-0.1853223,0.1727849,0.01853623,0.9671905
0.01032019,1.662369,0.3195317,-0.1776716,0.1734649,0.01621114,0.9685453
0.01054567,1.661304,0.3195971,-0.1729288,0.1738065,0.01512953,0.9693596
0.01089952,1.658561,0.3198016,-0.1612902,0.1742506,0.01318667,0.9713127
0.01096257,1.657116,0.3199318,-0.1538652,0.1742758,0.01232016,0.9725233
0.01095018,1.655984,0.3201894,-0.1461942,0.1743082,0.01121822,0.9737135
0.0110713,1.653652,0.3206853,-0.1324553,0.1740476,0.0115614,0.9757199
0.01105167,1.65215,0.3210892,-0.1259592,0.1735502,0.01227049,0.9766597
0.0105981,1.649099,0.3219733,-0.1117883,0.1720846,0.01148749,0.9786513
0.01038322,1.64815,0.322473,-0.1046925,0.1713585,0.01084657,0.9795704
0.01014157,1.646891,0.3236888,-0.09431195,0.1698073,0.01211897,0.9808791
0.009925165,1.645996,0.3244019,-0.09127108,0.1686818,0.01402403,0.9813355
0.009032138,1.643873,0.3256144,-0.08433884,0.16475,0.0169185,0.9825773
0.0084191,1.642846,0.326172,-0.07982966,0.1621817,0.0176417,0.9833682
0.007755213,1.641885,0.3266843,-0.07462104,0.1592585,0.01831653,0.9842423
0.005864845,1.639927,0.327836,-0.06361923,0.1514848,0.01796185,0.9862466
0.00496332,1.63926,0.3285925,-0.05891297,0.1469935,0.01687164,0.9872373
0.003224809,1.637999,0.3301499,-0.05364881,0.138429,0.01621107,0.9887853
0.002220967,1.637435,0.3308968,-0.0515797,0.1338866,0.01627786,0.9895195
0.001223899,1.636784,0.3316426,-0.04897682,0.1289847,0.01623526,0.9903033
-0.0009727292,1.635709,0.3332352,-0.04252339,0.1192047,0.01478348,0.9918485
-0.001981192,1.635257,0.333952,-0.04042804,0.1143929,0.01485312,0.9925015
-0.00419249,1.634492,0.3354743,-0.03753098,0.1039864,0.01626945,0.9937372
-0.005477078,1.634134,0.3362098,-0.03600896,0.09852923,0.01688541,0.9943391
-0.008076738,1.633289,0.3377549,-0.03259606,0.08696447,0.01773368,0.9955201
-0.009476446,1.632847,0.3385306,-0.03060288,0.08047689,0.01789316,0.9961259
-0.01241053,1.631921,0.3401258,-0.02631607,0.0664607,0.01804981,0.9972786
-0.01399115,1.631416,0.3408869,-0.02421381,0.05920452,0.01779995,0.9977934
-0.01722994,1.630736,0.3425522,-0.02099614,0.04336007,0.01756681,0.9986843
-0.01872496,1.630558,0.3433335,-0.01978986,0.03557782,0.01739216,0.9990196
-0.02019672,1.630298,0.3441027,-0.01911251,0.02797956,0.01700293,0.9992811
-0.02320569,1.629942,0.3455012,-0.01769377,0.01382636,0.0161808,0.9996169
-0.02470462,1.629827,0.3461859,-0.01716262,0.007189441,0.01587861,0.9997008
-0.02757247,1.629536,0.3474708,-0.0164609,-0.006220681,0.01575824,0.999721
-0.02889286,1.629459,0.3481278,-0.01612399,-0.01258977,0.0159931,0.9996628
-0.03143851,1.629256,0.3492358,-0.01546772,-0.02487323,0.01671745,0.9994311
-0.03272148,1.629219,0.3497102,-0.0152592,-0.03061678,0.01708554,0.9992687
-0.03384393,1.629207,0.3502063,-0.01531718,-0.03627882,0.0176008,0.9990693
-0.03593416,1.629331,0.3510892,-0.01558822,-0.04636959,0.01889071,0.9986241
-0.03692385,1.629447,0.3515331,-0.01603954,-0.05100754,0.01970275,0.9983751
-0.03897268,1.629897,0.3523334,-0.01862623,-0.06109315,0.02136837,0.9977295
-0.03996403,1.630095,0.3526472,-0.02009315,-0.06651668,0.02216778,0.9973366
-0.04201134,1.630224,0.3529992,-0.0218686,-0.0768416,0.02297104,0.9965388
-0.04306927,1.630281,0.3531685,-0.02256824,-0.08181438,0.0231524,0.996123
-0.0439308,1.630552,0.3533447,-0.02359991,-0.08697937,0.02324103,0.9956594
-0.04579595,1.631025,0.3536737,-0.02705611,-0.09842012,0.02327571,0.9945047
-0.04684533,1.631009,0.3536943,-0.02814475,-0.1041942,0.02299129,0.9938928
-0.04884925,1.631019,0.3536967,-0.02911389,-0.115791,0.02190693,0.9926052
-0.04971683,1.631102,0.3537486,-0.02920663,-0.121541,0.02125483,0.9919289
-0.05116985,1.631218,0.3538315,-0.0302945,-0.1321672,0.02082921,0.9905454
-0.05187925,1.631285,0.353884,-0.03101179,-0.137355,0.02050487,0.9898239
-0.0537139,1.631681,0.3538456,-0.03275924,-0.1475115,0.01852981,0.988344
-0.0545723,1.631744,0.3537815,-0.03385695,-0.1531092,0.01746038,0.9874748
-0.05541755,1.631753,0.3536557,-0.03424547,-0.1584431,0.01612108,0.9866424
-0.05681278,1.63158,0.3534463,-0.03392736,-0.1677309,0.0139501,0.9851501
-0.05725779,1.63171,0.3534603,-0.03388921,-0.1719931,0.01340872,0.9844238
-0.05805472,1.631852,0.3536002,-0.03414708,-0.1776929,0.0125518,0.9834133
-0.05820364,1.631592,0.3536927,-0.03472162,-0.1793927,0.01250775,0.983085
-0.05843965,1.631523,0.3539869,-0.03401336,-0.1808436,0.01239375,0.9828454
-0.05888769,1.631443,0.3540545,-0.03367677,-0.1809138,0.01251185,0.9828426
-0.05884525,1.631246,0.3542682,-0.03331602,-0.1808587,0.01262071,0.9828636
-0.05853042,1.630834,0.3546614,-0.03162492,-0.179699,0.01306291,0.9831264
-0.0583121,1.630611,0.3548508,-0.03065639,-0.1785541,0.01359662,0.9833584
-0.05776543,1.630395,0.3553333,-0.03013184,-0.1750952,0.0144067,0.9839848
-0.05706131,1.630513,0.3556951,-0.03026111,-0.1727889,0.01485976,0.9843819
-0.05610427,1.63033,0.3561133,-0.02958859,-0.1677184,0.01556522,0.9852679
-0.05553967,1.63029,0.3563729,-0.02942382,-0.1647868,0.01591282,0.9857618
-0.05426338,1.630307,0.3568105,-0.02932507,-0.1584539,0.01641981,0.9867942
-0.05362049,1.630351,0.3569815,-0.02925858,-0.1552067,0.01651759,0.9873105
-0.05301252,1.630329,0.3571504,-0.02926733,-0.152026,0.01648488,0.9878055
-0.05174785,1.630377,0.3574803,-0.02948492,-0.1459342,0.01622672,0.9887217
-0.05114195,1.630409,0.3576446,-0.02952773,-0.1431577,0.01599851,0.98913
-0.05013967,1.630344,0.3578138,-0.02955533,-0.1380873,0.01540544,0.9898591
-0.0497398,1.630367,0.3578751,-0.0295648,-0.1360836,0.0152146,0.9901392
-0.04915085,1.63038,0.357876,-0.0295834,-0.1332463,0.01499892,0.9905278
-0.04889311,1.630323,0.3578902,-0.02943564,-0.1322293,0.01488897,0.9906701
-0.0487242,1.630263,0.3578624,-0.02919348,-0.1313896,0.01482022,0.99079
-0.04822684,1.630251,0.3578395,-0.02863107,-0.1307135,0.01428828,0.9909037
-0.04815419,1.630257,0.3577812,-0.02837156,-0.1305152,0.01426926,0.9909375
-0.04821456,1.630176,0.3576004,-0.0275841,-0.1308121,0.01399379,0.9909245
-0.04827524,1.630134,0.3574972,-0.02735081,-0.1309952,0.01385362,0.9909088
-0.04837595,1.630087,0.3572982,-0.02712269,-0.1313416,0.01387618,0.9908689
-0.04843215,1.630055,0.3572105,-0.02697666,-0.1313976,0.01386537,0.9908656
-0.04846799,1.630026,0.3570963,-0.02674755,-0.1313705,0.01379507,0.9908764
-0.04846877,1.630052,0.3567722,-0.02663625,-0.1309801,0.01361676,0.9909335
-0.04845195,1.630097,0.3566303,-0.0266961,-0.1308667,0.01370312,0.9909458
-0.04840783,1.630184,0.3563132,-0.02736377,-0.130379,0.01385723,0.9909897
-0.04839778,1.630239,0.3561079,-0.02743635,-0.1301377,0.01378253,0.9910204
-0.04838184,1.630369,0.35567,-0.02790951,-0.1297373,0.01383452,0.991059
-0.04836583,1.630447,0.3554481,-0.02813079,-0.129557,0.01404293,0.9910734
-0.04836528,1.630524,0.355215,-0.02844848,-0.1293718,0.01399696,0.9910892
-0.04832008,1.630617,0.3547391,-0.02864863,-0.1290402,0.01426273,0.9911228
-0.04831611,1.630732,0.3545069,-0.02900268,-0.1291473,0.01442075,0.9910963
-0.04834483,1.630991,0.3540809,-0.02998937,-0.1289877,0.01422257,0.9910906
-0.04833873,1.631079,0.3538541,-0.03025865,-0.1287821,0.01405028,0.9911116
-0.04831436,1.63118,0.3533485,-0.03046285,-0.1283319,0.01389794,0.9911659
-0.04828601,1.631214,0.3531105,-0.03063742,-0.1282088,0.01390521,0.9911763
-0.0482943,1.631342,0.3526575,-0.03136539,-0.127631,0.01372356,0.9912307
-0.04831628,1.63142,0.3524175,-0.03161578,-0.1274981,0.01377183,0.9912391
-0.04830524,1.631451,0.3521637,-0.03192198,-0.1272417,0.01378294,0.9912621
-0.04827698,1.631547,0.3516456,-0.0323301,-0.1267628,0.01361985,0.9913125
-0.0482483,1.631619,0.3513972,-0.03265917,-0.126423,0.01351162,0.9913466
-0.04815792,1.631796,0.3509619,-0.03365371,-0.1259187,0.01329301,0.9913805
-0.04809842,1.63189,0.3507609,-0.03426085,-0.1256528,0.01327327,0.9913937
-0.04792729,1.632123,0.3503791,-0.03504162,-0.1248113,0.0127624,0.9914794
-0.04783558,1.632236,0.35018,-0.03548249,-0.1244109,0.01257506,0.9915164
-0.04762782,1.632467,0.3497728,-0.03628324,-0.1235632,0.01218167,0.9915984
-0.04749823,1.632625,0.3496296,-0.03679611,-0.1231077,0.01195534,0.9916388
-0.04736526,1.632788,0.3494945,-0.03747407,-0.1225539,0.01180638,0.9916838
-0.04705979,1.633072,0.3492111,-0.03886671,-0.1210337,0.01149196,0.9918206
-0.04683945,1.633221,0.3490592,-0.03962843,-0.1200725,0.01148591,0.9919074
-0.04607946,1.633823,0.3488339,-0.04167056,-0.1173599,0.01113068,0.9921524
-0.04569948,1.634152,0.3487203,-0.04299251,-0.1156153,0.01094367,0.9923028
-0.04475442,1.63482,0.3486009,-0.04627393,-0.1115568,0.01065544,0.9926229
