H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01976688,1.207389,-0.05375992,-0.1541025,-0.03081971,-0.01241695,0.987496
-0.01911582,1.206962,-0.05359686,-0.1521794,-0.02817388,-0.01254891,0.9878715
-0.01803856,1.206361,-0.05323933,-0.147717,-0.02325455,-0.01351765,0.9886639
-0.01747329,1.205957,-0.0530313,-0.1458875,-0.02069922,-0.01384637,0.9889877
-0.01615822,1.20495,-0.05267366,-0.1415673,-0.0152991,-0.01481477,0.9896995
-0.01543468,1.204444,-0.05255008,-0.1392229,-0.01208571,-0.01545063,0.9900668
-0.01467811,1.203957,-0.05238749,-0.1365955,-0.008511774,-0.01592109,0.9904624
-0.01306369,1.202842,-0.05215152,-0.1308245,-0.000328192,-0.01686518,0.991262
-0.01220651,1.202462,-0.05199341,-0.1281133,0.004063339,-0.01704471,0.9916047
-0.01011903,1.201437,-0.05176703,-0.1229254,0.01408339,-0.0167595,0.9921744
-0.009084824,1.200889,-0.05174301,-0.1200587,0.02009498,-0.01655308,0.9924254
-0.006860868,1.199661,-0.05174585,-0.1144461,0.03259063,-0.01573357,0.9927701
-0.00573425,1.199152,-0.05173426,-0.1114987,0.03883952,-0.01517173,0.9928894
-0.003808048,1.198535,-0.05169607,-0.1069474,0.04993183,-0.01398617,0.9929116
-0.00287653,1.198144,-0.05166946,-0.1051232,0.05467256,-0.01343104,0.9928644
-0.002000228,1.197813,-0.05161907,-0.1037687,0.05875421,-0.01296867,0.9927799
-0.0007117838,1.19727,-0.0516945,-0.1011086,0.06562658,-0.01209776,0.9926348
-0.0001687184,1.197069,-0.05169553,-0.09969552,0.06822431,-0.01211111,0.9926024
0.0006798804,1.197107,-0.05148821,-0.09849574,0.07197624,-0.01241948,0.9924534
0.001017533,1.19704,-0.05137026,-0.09860664,0.07313669,-0.01244095,0.9923573
0.001461618,1.196865,-0.05118051,-0.09910929,0.07368279,-0.01324559,0.9922564
0.001656901,1.19697,-0.05109338,-0.09913886,0.07377142,-0.01355005,0.9922428
0.00178213,1.197036,-0.05102351,-0.09936208,0.07370058,-0.01400187,0.9922194
0.002200514,1.196955,-0.05088987,-0.09910978,0.07358179,-0.01518196,0.9922361
0.002272639,1.196922,-0.05082959,-0.09888728,0.07343605,-0.01578165,0.9922597
0.002461333,1.196867,-0.05075417,-0.09856882,0.07353318,-0.01647421,0.992273
0.002570703,1.196793,-0.05074068,-0.09837391,0.07385174,-0.01663228,0.992266
0.002847295,1.196523,-0.0507281,-0.09730638,0.07469715,-0.01674964,0.9923061
0.003045837,1.196331,-0.05072926,-0.0963496,0.07562974,-0.01693852,0.9923255
0.003272884,1.19614,-0.05075378,-0.0953561,0.07669344,-0.01725151,0.9923345
0.003784519,1.195676,-0.05077232,-0.09326243,0.07903037,-0.01793645,0.9923379
0.0041699,1.195361,-0.05078021,-0.09203365,0.08029751,-0.01819824,0.9923462
0.004800311,1.19481,-0.05074115,-0.0893345,0.08339791,-0.01883945,0.9923252
0.005205079,1.194681,-0.05072471,-0.08808856,0.08520613,-0.01910305,0.992278
0.005890034,1.194241,-0.05064826,-0.08580103,0.08920069,-0.01931698,0.9921231
0.006178346,1.194113,-0.05055078,-0.08481234,0.09105071,-0.01933681,0.9920397
0.006502257,1.194065,-0.05050025,-0.0840194,0.09249436,-0.01904268,0.9919793
0.006948084,1.193664,-0.05033685,-0.08259725,0.09470329,-0.01860355,0.9918987
0.007184204,1.193564,-0.05024398,-0.08175247,0.09553005,-0.01854908,0.9918904
0.00753189,1.193351,-0.05003767,-0.08058526,0.09691361,-0.01878464,0.9918472
0.007789813,1.1932,-0.04997704,-0.0802078,0.09735455,-0.0188657,0.9918331
0.007962674,1.19313,-0.04970824,-0.0800666,0.09776298,-0.01908675,0.9918001
0.008018053,1.193145,-0.04956961,-0.08029538,0.09780367,-0.01901595,0.991779
0.008058842,1.193355,-0.04930205,-0.08120391,0.09722269,-0.01838208,0.9917741
0.008089551,1.193515,-0.04916598,-0.08195521,0.0969511,-0.01808195,0.9917443
0.008072905,1.194074,-0.04892393,-0.08456195,0.09654289,-0.01729553,0.9915794
0.008057199,1.194507,-0.04881371,-0.08658538,0.09646826,-0.0167065,0.9914222
0.008080103,1.19527,-0.0487369,-0.08880424,0.09635583,-0.01606601,0.9912474
0.008195098,1.196447,-0.04859157,-0.09442221,0.09654213,-0.01477368,0.9907299
0.008219838,1.197224,-0.04850375,-0.09792339,0.09683283,-0.01397446,0.9903733
0.008404568,1.198761,-0.04852425,-0.106463,0.09773359,-0.0123436,0.9894248
0.008562971,1.199405,-0.04860678,-0.1106421,0.09816936,-0.01168329,0.9889311
0.008731686,1.200619,-0.04889369,-0.1178082,0.09935879,-0.01093238,0.9879927
0.008725557,1.201126,-0.04909606,-0.1207249,0.1000733,-0.01067607,0.9875712
0.008870736,1.201563,-0.04925967,-0.1234309,0.1006003,-0.01039026,0.9871861
0.008935098,1.202149,-0.0496852,-0.1269514,0.1018902,-0.01017294,0.9866095
0.008996211,1.202443,-0.04986517,-0.1284936,0.1023244,-0.01017424,0.9863648
0.009118588,1.202996,-0.05025357,-0.1305892,0.1031535,-0.009732126,0.9860076
0.009265929,1.203112,-0.05041095,-0.1317393,0.1033176,-0.009526292,0.9858395
0.009252798,1.203285,-0.0507948,-0.1326972,0.103705,-0.008970698,0.9856755
0.009317312,1.203556,-0.0509791,-0.1330313,0.1037829,-0.008654447,0.9856251
0.009333429,1.203601,-0.05115669,-0.1333764,0.1038532,-0.00828155,0.9855743
0.009376727,1.204136,-0.05144855,-0.1368855,0.1039983,-0.006587476,0.9850906
0.009425219,1.205501,-0.05150905,-0.1406361,0.103735,-0.005416555,0.984597
0.009469181,1.206753,-0.05190581,-0.1488556,0.1031449,-0.002992476,0.9834603
0.009417891,1.207335,-0.05215286,-0.1522301,0.1030832,-0.002402536,0.9829517
0.009279476,1.208204,-0.05269486,-0.1583831,0.1031135,-0.002264083,0.9819762
0.009247303,1.208646,-0.05289286,-0.16087,0.1032199,-0.002375335,0.9815604
0.009183433,1.209573,-0.05340588,-0.1654945,0.1030651,-0.002107415,0.9808082
0.00911279,1.209864,-0.05365169,-0.1673495,0.1030507,-0.00202924,0.9804951
0.009102814,1.210068,-0.05392229,-0.1689341,0.1030151,-0.00194716,0.9802272
0.0090371,1.210227,-0.05438315,-0.1707749,0.1030011,-0.001960755,0.9799096
0.008948032,1.210251,-0.05461525,-0.1710133,0.102884,-0.002028533,0.9798802
0.008760385,1.210408,-0.05508993,-0.1706387,0.102613,-0.002070439,0.9799739
0.008679759,1.210262,-0.05525865,-0.1699109,0.1023416,-0.0021243,0.9801285
0.008505475,1.21012,-0.05548487,-0.1700456,0.1015457,-0.002039828,0.9801881
0.008404367,1.210101,-0.05556948,-0.1702565,0.1009631,-0.001848334,0.9802121
0.008281494,1.210129,-0.05564918,-0.1705337,0.1005495,-0.001553547,0.9802069
0.008014921,1.2103,-0.05583762,-0.171417,0.09981017,-0.001249242,0.9801289
0.007900126,1.210456,-0.05593202,-0.1723387,0.09949137,-0.000995127,0.9799999
0.007722091,1.210964,-0.05613318,-0.1749268,0.09916826,-0.0003334514,0.9795745
0.007658176,1.211303,-0.05623582,-0.1765181,0.09908882,-1.253696E-05,0.9792971
0.007449624,1.212071,-0.05636962,-0.1799768,0.09902196,0.0006363074,0.9786739
0.007345996,1.212286,-0.05640946,-0.1814933,0.09883177,0.0007716895,0.9784129
0.007285379,1.212545,-0.05649306,-0.1826957,0.09874894,0.000945457,0.9781973
0.007133224,1.212854,-0.05658011,-0.1843151,0.09865708,0.00136615,0.9779023
0.007067971,1.212899,-0.05662743,-0.184693,0.0985292,0.001512933,0.9778436
0.006947983,1.212958,-0.05666064,-0.185032,0.0985112,0.002123995,0.9777802
0.006893985,1.212951,-0.05668111,-0.1847399,0.09872847,0.002485745,0.9778127
0.006853473,1.212714,-0.05674755,-0.1837991,0.09864879,0.003112563,0.9779962
0.006781363,1.212567,-0.05673647,-0.1832412,0.09837978,0.002634417,0.9781294
0.00670731,1.21247,-0.05671808,-0.18253,0.097969,0.002615419,0.9783037
0.006647605,1.212451,-0.05671277,-0.1824509,0.09782284,0.002534078,0.9783332
0.006614506,1.212435,-0.05673309,-0.1823757,0.09775499,0.002533675,0.978354
0.006571952,1.212455,-0.0568812,-0.1824571,0.09753147,0.002436697,0.9783614
0.006539464,1.212489,-0.05697608,-0.182508,0.09746325,0.002443046,0.9783587
0.006511696,1.212717,-0.0571495,-0.1841002,0.09738531,0.002779378,0.9780672
0.006496716,1.212893,-0.05724918,-0.1852723,0.09753187,0.00319834,0.97783
0.006457741,1.213303,-0.05745416,-0.1877097,0.09772021,0.003842658,0.9773439
0.006450914,1.213452,-0.05754163,-0.1887142,0.09772087,0.004041833,0.9771495
0.006385427,1.213674,-0.05774201,-0.1897426,0.09780285,0.003525685,0.9769441
0.006364374,1.213689,-0.0578439,-0.1897092,0.09763682,0.00356611,0.9769671
0.006296553,1.213572,-0.05791469,-0.1890646,0.09751897,0.003595775,0.9771037
0.006112389,1.2133,-0.05795132,-0.1876384,0.09658402,0.003285469,0.9774725
0.006060231,1.213227,-0.05797709,-0.1871837,0.09612871,0.003297591,0.9776046
0.005982273,1.213096,-0.05795136,-0.1865847,0.09556905,0.002886372,0.9777752
0.005942576,1.213009,-0.05791256,-0.1860987,0.09536084,0.002610459,0.9778889
0.005904973,1.212925,-0.05788884,-0.1855008,0.09481215,0.002544593,0.9780561
0.005891394,1.212883,-0.05787203,-0.1853813,0.09436519,0.00259482,0.9781218
0.005849015,1.212831,-0.0578563,-0.1851588,0.09386299,0.002423838,0.9782127
0.005802546,1.212786,-0.05784304,-0.1850543,0.09342788,0.002258813,0.9782745
0.005714494,1.212742,-0.05779979,-0.184948,0.09274684,0.00186472,0.9783602
0.005582519,1.212767,-0.05776349,-0.1848369,0.09190146,0.001479386,0.9784617
0.005523276,1.212804,-0.05774035,-0.1847957,0.09148238,0.001491663,0.9785087
0.00546468,1.212838,-0.05768262,-0.1848155,0.09088328,0.001431972,0.978561
0.005406238,1.212848,-0.0576376,-0.1846914,0.09051579,0.001396264,0.9786184
0.005340111,1.212868,-0.0575856,-0.1846224,0.09015559,0.001330264,0.9786648
0.005210451,1.212811,-0.05745805,-0.1843673,0.08926502,0.001222866,0.9787946
0.005146817,1.212757,-0.05738697,-0.1842938,0.08905792,0.001087875,0.9788275
0.00504956,1.212679,-0.05725208,-0.1835988,0.08820953,0.000836571,0.9790352
0.005003541,1.212626,-0.05719893,-0.1832584,0.08796124,0.0007560333,0.9791213
0.004900537,1.212482,-0.05711628,-0.1825186,0.08771446,0.0006871725,0.9792817
0.004857674,1.212429,-0.05707445,-0.1822891,0.08761103,0.0007552587,0.9793336
0.004804708,1.212388,-0.05702526,-0.1820029,0.0876172,0.0008880371,0.9793862
0.004824582,1.212371,-0.05702516,-0.1818331,0.08776502,0.0009496817,0.9794044
0.004840665,1.212336,-0.05701619,-0.1816712,0.08776981,0.0009956263,0.9794341
0.004888739,1.212432,-0.05701255,-0.1818751,0.08774559,0.001041676,0.9793983
0.00490559,1.21248,-0.05703141,-0.182088,0.08779067,0.0009159046,0.9793549
0.004918334,1.212492,-0.05707723,-0.1821673,0.08794081,0.0006955367,0.9793269
0.004938531,1.212531,-0.057115,-0.1821291,0.08790907,0.0006746615,0.9793368
0.004878998,1.212513,-0.0571662,-0.1818995,0.08786377,0.0005166852,0.9793836
0.004828882,1.212477,-0.05718648,-0.1818378,0.08779622,0.0005189696,0.9794011
0.004778329,1.212472,-0.05722295,-0.1818616,0.08777738,0.000576829,0.9793984
0.004691134,1.212497,-0.05728607,-0.1820218,0.08770141,0.0008033214,0.9793752
0.004648775,1.212484,-0.05729914,-0.1821266,0.08755391,0.0009693587,0.9793688
0.004577946,1.21251,-0.05733943,-0.1820203,0.08711577,0.00133389,0.9794272
0.004543126,1.212541,-0.05737836,-0.1818515,0.08694637,0.001351292,0.9794736
0.004388873,1.212495,-0.05737832,-0.1815955,0.08639494,0.00133207,0.9795699
0.00431516,1.212488,-0.05735819,-0.1816174,0.08605509,0.00124523,0.9795959
0.004189435,1.212631,-0.05736423,-0.1818233,0.08552682,0.001237784,0.9796039
0.004113376,1.212668,-0.05733607,-0.1819242,0.08533484,0.001182577,0.979602
0.004036582,1.212672,-0.05729306,-0.1820838,0.0849696,0.00132624,0.9796039
0.003847186,1.212683,-0.05724385,-0.1820352,0.08462667,0.001454013,0.9796425
0.003748972,1.212661,-0.05721715,-0.1820023,0.08437132,0.001557708,0.9796705
0.003653012,1.212647,-0.05722768,-0.1817753,0.08385278,0.001529736,0.9797572
0.003575068,1.212634,-0.05721425,-0.1817039,0.08344477,0.00158387,0.9798052
0.003327538,1.212602,-0.05715237,-0.1817088,0.08249909,0.001490625,0.9798844
0.003193092,1.21258,-0.05712745,-0.1817692,0.08181111,0.00144269,0.9799311
0.003023005,1.212559,-0.05710784,-0.1816918,0.08104267,0.00137535,0.9800093
0.002614029,1.212556,-0.0570812,-0.1816979,0.07885993,0.001087541,0.9801866
0.002369584,1.212559,-0.05706936,-0.1817077,0.07761044,0.000894433,0.9802847
0.001740519,1.212537,-0.05703118,-0.1820165,0.07471042,0.0005128352,0.980453
0.001423124,1.212569,-0.05699706,-0.1821736,0.07308775,0.0003580052,0.9805462
0.0005740337,1.212582,-0.05687285,-0.1821351,0.0691371,-1.134418E-06,0.9808398
0.0001506843,1.212555,-0.05686286,-0.1821781,0.0669134,-0.0002208603,0.9809861
-0.0001821816,1.212532,-0.05681659,-0.1820899,0.06462253,-0.0004957159,0.9811559
