H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02485197,1.198963,-0.04108718,-0.1098829,-0.03053909,0.00317951,0.9934702
-0.02363117,1.199021,-0.04115177,-0.1108036,-0.0252577,0.002931589,0.993517
-0.02306927,1.199137,-0.0412358,-0.1112729,-0.02284909,0.002774926,0.9935233
-0.02205176,1.1993,-0.04133318,-0.112279,-0.01880057,0.002320923,0.9934961
-0.02163261,1.199409,-0.04138057,-0.112715,-0.01711168,0.002083204,0.9934778
-0.02072031,1.199639,-0.04152646,-0.1137525,-0.01448968,0.00162471,0.9934021
-0.0203089,1.199729,-0.04161611,-0.1142221,-0.01322496,0.001422913,0.9933662
-0.01986982,1.199881,-0.04165922,-0.1147682,-0.01194185,0.001120506,0.9933199
-0.01877295,1.200583,-0.04167647,-0.1170898,-0.008744632,0.001076245,0.9930822
-0.01822501,1.200941,-0.04171561,-0.1187759,-0.006668628,0.001474472,0.9928977
-0.01705862,1.201435,-0.04180465,-0.1224603,-0.001753258,0.002121928,0.9924696
-0.01651335,1.201676,-0.04193042,-0.1238751,0.001028192,0.002027676,0.9922952
-0.01512027,1.202273,-0.04213655,-0.1270164,0.006891075,0.002610914,0.9918733
-0.01448706,1.202491,-0.0422365,-0.1284949,0.01012268,0.002874349,0.9916543
-0.01380404,1.202686,-0.04235183,-0.1298634,0.0132767,0.003014346,0.9914384
-0.01243588,1.203015,-0.04261437,-0.1322588,0.01990474,0.002924978,0.991011
-0.01186717,1.203129,-0.04274638,-0.1331723,0.02315517,0.002751477,0.9908186
-0.01062022,1.203357,-0.04301716,-0.1343617,0.02906273,0.002516825,0.9905029
-0.00999377,1.203436,-0.04317261,-0.1347508,0.03166945,0.00258942,0.9903699
-0.009105187,1.203583,-0.04345849,-0.1355923,0.03650729,0.002763089,0.990088
-0.00871484,1.203636,-0.04359659,-0.1357683,0.0383748,0.002853105,0.989993
-0.008013875,1.203803,-0.04380051,-0.1365277,0.04132218,0.00276193,0.9897702
-0.007724486,1.203895,-0.0439003,-0.1368006,0.04251587,0.002698434,0.9896821
-0.007485069,1.203981,-0.04398452,-0.1372345,0.04354944,0.002560071,0.9895775
-0.007006418,1.204086,-0.04410357,-0.1381291,0.04491091,0.002140994,0.9893931
-0.006796679,1.204103,-0.04418478,-0.1383971,0.04561049,0.002023366,0.9893239
-0.006347306,1.204228,-0.04428476,-0.138762,0.04650907,0.001542937,0.9892318
-0.006219011,1.204289,-0.04429646,-0.1389987,0.04699137,0.001540511,0.9891758
-0.00592101,1.2044,-0.04430103,-0.1395346,0.04792954,0.001627733,0.9890552
-0.005763426,1.20445,-0.04429948,-0.139764,0.04875002,0.001529162,0.988983
-0.005553931,1.204515,-0.04430521,-0.1402578,0.04952009,0.00158917,0.9888746
-0.005001958,1.204664,-0.04433764,-0.141182,0.05208013,0.00179609,0.9886112
-0.004664737,1.204791,-0.04436838,-0.1414709,0.05364167,0.00189771,0.9884862
-0.003800123,1.204972,-0.04444797,-0.1419382,0.05703267,0.002018972,0.9882291
-0.003353882,1.205109,-0.04451703,-0.1422525,0.05911129,0.002387881,0.988061
-0.002385274,1.205159,-0.04463982,-0.1427592,0.06422593,0.0035011,0.9876652
-0.001973577,1.205011,-0.04473864,-0.1427423,0.06722216,0.003820754,0.9874671
-0.00145762,1.204963,-0.04487449,-0.1424717,0.06981781,0.004086245,0.987325
-0.0007070825,1.204866,-0.04507304,-0.1419541,0.07484059,0.004243682,0.9870309
-0.0004515871,1.204958,-0.04516107,-0.1417172,0.07681628,0.004339895,0.9869127
0.0001332834,1.204976,-0.04535308,-0.1421585,0.0797064,0.004355468,0.9866199
0.0004097708,1.204945,-0.04545867,-0.1422101,0.08053931,0.004065608,0.9865461
0.0006803721,1.204904,-0.04565924,-0.1420118,0.0817166,0.00327263,0.9864808
0.0009916387,1.20495,-0.04573654,-0.1421682,0.08177496,0.002737467,0.986455
0.001103919,1.20507,-0.04586335,-0.1428259,0.08168605,0.002375802,0.9863684
0.001161154,1.205181,-0.04590556,-0.1434334,0.08138222,0.002391182,0.9863053
0.00123509,1.205304,-0.04595395,-0.1440361,0.08129781,0.002375555,0.9862244
0.001312047,1.205468,-0.04608013,-0.1447929,0.08124013,0.002289431,0.9861186
0.001346808,1.205486,-0.04615846,-0.1448791,0.08134655,0.002098418,0.9860976
0.001475781,1.205397,-0.04630695,-0.144843,0.08140512,0.001599133,0.9860989
0.001512576,1.205313,-0.04638079,-0.1444463,0.08156551,0.001231467,0.9861444
0.001576036,1.205094,-0.04647631,-0.1436385,0.08169583,0.0003925828,0.9862523
0.001590513,1.204954,-0.04652232,-0.1430615,0.08165652,-6.050258E-05,0.9863395
0.001595348,1.204782,-0.04655441,-0.1423082,0.08161998,-0.0005196515,0.9864514
0.001595452,1.20438,-0.04660037,-0.140278,0.08150797,-0.001455235,0.9867504
0.001582757,1.204119,-0.04663048,-0.1388583,0.08141359,-0.001928426,0.9869582
0.001519419,1.203411,-0.04668012,-0.1352714,0.08128682,-0.002999512,0.987464
0.001579512,1.202913,-0.04671109,-0.1333492,0.08133626,-0.003185704,0.9877207
0.001776528,1.202049,-0.0468475,-0.1288944,0.08165935,-0.003146788,0.9882854
0.001898706,1.201597,-0.04694767,-0.1262642,0.08190706,-0.002744521,0.9886056
0.002287907,1.201019,-0.04706286,-0.121579,0.08277474,-0.001482928,0.9891232
0.002551193,1.200933,-0.04707811,-0.1202523,0.08331934,-0.001399028,0.9892398
0.002659831,1.200859,-0.04699086,-0.1199387,0.0842016,-0.001620005,0.9892028
0.002972894,1.200482,-0.04693925,-0.1202581,0.0850014,-0.002443918,0.9890939
0.003072937,1.200477,-0.04682415,-0.1202919,0.08505411,-0.003117325,0.9890834
0.003229402,1.200406,-0.04659655,-0.1204257,0.08482099,-0.004224549,0.989083
0.003316439,1.200449,-0.04646005,-0.1205565,0.08460125,-0.004432093,0.989085
0.003442918,1.20057,-0.04615875,-0.1204865,0.08397734,-0.00502613,0.9891438
0.003488566,1.200511,-0.04604236,-0.1199125,0.08382694,-0.005339503,0.9892247
0.003556434,1.200367,-0.04593788,-0.1192204,0.08360714,-0.005521497,0.9893259
0.003617966,1.199968,-0.04571375,-0.117245,0.08301453,-0.006002548,0.9896091
0.003603802,1.199676,-0.04559173,-0.1158456,0.0826556,-0.006345479,0.9898018
0.003465449,1.198947,-0.04539602,-0.112306,0.08183806,-0.006992735,0.9902732
0.003219452,1.198137,-0.0453038,-0.1099237,0.08133569,-0.007316652,0.9905795
0.003007598,1.197114,-0.04509135,-0.1044557,0.07998824,-0.008052621,0.991275
0.00290098,1.196699,-0.04496192,-0.1016239,0.07932281,-0.008395998,0.9916199
0.002674531,1.196147,-0.04458231,-0.09718202,0.0780581,-0.008542191,0.9921641
0.00259896,1.196066,-0.04434094,-0.09600852,0.07765793,-0.008105177,0.9923134
0.002460718,1.195954,-0.04417155,-0.0955528,0.07730607,-0.007787127,0.9923874
0.002174185,1.195673,-0.04396158,-0.0943136,0.07663254,-0.007508173,0.9925603
0.002058681,1.195432,-0.04379622,-0.0936067,0.07614889,-0.007568036,0.992664
0.001703396,1.195334,-0.043532,-0.0928702,0.07535096,-0.007330577,0.9927959
0.001539934,1.195354,-0.04343817,-0.09276858,0.07489728,-0.007067148,0.9928416
0.001228672,1.195292,-0.04325838,-0.09218656,0.07391564,-0.006840255,0.9929709
0.001072537,1.195228,-0.04317332,-0.09185541,0.07339493,-0.006775938,0.9930407
0.0009108111,1.195137,-0.0431003,-0.09135169,0.07293862,-0.006772358,0.9931208
0.0005971603,1.19494,-0.04294518,-0.09024843,0.07207187,-0.006763637,0.993285
0.0005073622,1.194906,-0.04282404,-0.09026494,0.07169729,-0.006573248,0.993312
0.0003405809,1.194875,-0.04264173,-0.09013652,0.07112984,-0.006145642,0.9933671
0.0002622493,1.194852,-0.04259035,-0.08994371,0.07081904,-0.006033784,0.9934075
0.0001158863,1.194813,-0.04246939,-0.08953854,0.07034355,-0.005760022,0.9934795
5.050749E-05,1.194818,-0.04240303,-0.08951123,0.07004787,-0.005671313,0.9935033
-1.837686E-05,1.194798,-0.04236508,-0.08942641,0.06975146,-0.005430139,0.9935332
-0.0001410134,1.194772,-0.04228755,-0.08930624,0.06923096,-0.005428232,0.9935804
-0.0001812354,1.194753,-0.04221998,-0.08939473,0.06902978,-0.005455437,0.9935863
-0.0002193004,1.194756,-0.04213159,-0.0893237,0.06869957,-0.005718411,0.9936141
-0.0002349541,1.194756,-0.04210014,-0.08931404,0.06856874,-0.005666845,0.9936243
-0.0002454706,1.19474,-0.04196684,-0.08928245,0.06847987,-0.005836199,0.9936323
-0.000242494,1.194787,-0.04190178,-0.08944268,0.06842495,-0.005874327,0.9936214
-0.0002002679,1.194906,-0.04177555,-0.09036212,0.06835919,-0.00567383,0.9935439
-0.0002032742,1.194924,-0.04169006,-0.09064941,0.06830534,-0.005742706,0.993521
-0.0001845844,1.195002,-0.04159075,-0.09104155,0.06802043,-0.005631239,0.9935054
-0.0001588017,1.195153,-0.04147796,-0.09137263,0.06795317,-0.005829263,0.9934785
-0.0001455247,1.195138,-0.04142922,-0.09128584,0.06798039,-0.006052668,0.9934832
-0.0001518242,1.195015,-0.04134278,-0.09099249,0.06791893,-0.006066264,0.9935142
-0.0001514778,1.194966,-0.041311,-0.09065521,0.06797488,-0.006124425,0.9935409
-0.0001396947,1.194825,-0.04124195,-0.08979588,0.06810847,-0.006067767,0.9936101
-0.0001276731,1.194722,-0.04119093,-0.08938643,0.06815017,-0.006035365,0.9936444
-0.0001175925,1.194608,-0.04113785,-0.0890649,0.06823052,-0.005952362,0.9936683
-0.0001302473,1.194472,-0.04113485,-0.088374,0.06811757,-0.005892543,0.9937381
-0.0001354404,1.194432,-0.04110927,-0.08818235,0.0679749,-0.005936867,0.9937646
-0.0001433231,1.194425,-0.04104289,-0.08818331,0.0678789,-0.006065609,0.9937703
-0.0001750253,1.194458,-0.0410016,-0.08826066,0.06783044,-0.006168218,0.9937661
-0.000217665,1.194639,-0.04093407,-0.08923155,0.06739746,-0.006151723,0.993709
-0.0002305657,1.194732,-0.04090237,-0.08974513,0.06736419,-0.006233319,0.9936644
-0.0002492629,1.194978,-0.04089721,-0.09065786,0.06722625,-0.006512305,0.9935892
-0.0002462417,1.195107,-0.04091134,-0.09113561,0.06727785,-0.00651945,0.9935419
-0.0002343468,1.195179,-0.04090877,-0.09163152,0.06717806,-0.006624185,0.9935023
-0.0002285466,1.195278,-0.04094244,-0.09240756,0.06688211,-0.006724267,0.9934497
-0.0002495982,1.195316,-0.04097894,-0.09256539,0.06666733,-0.006717321,0.9934496
-0.0003077127,1.195328,-0.04102283,-0.09288416,0.06616062,-0.006836708,0.9934528
-0.0003360026,1.195308,-0.04103835,-0.09301953,0.06590026,-0.006944573,0.9934567
-0.0004191883,1.195259,-0.04113868,-0.09264808,0.06540049,-0.007102837,0.9935234
-0.0004593246,1.19522,-0.04117472,-0.09260805,0.06518776,-0.00700309,0.9935418
-0.0005056076,1.195173,-0.0412002,-0.09252406,0.0650503,-0.007112891,0.9935578
-0.0005797334,1.195134,-0.0412668,-0.09252691,0.06480259,-0.007232706,0.9935729
-0.000614401,1.195142,-0.04131206,-0.09247343,0.06475732,-0.007083795,0.9935819
-0.0006171688,1.195139,-0.04135489,-0.09259436,0.06479315,-0.007113043,0.9935681
-0.0006236024,1.195134,-0.0413757,-0.09262639,0.06492734,-0.007097972,0.9935564
-0.0006264038,1.195161,-0.04142575,-0.09279651,0.06534005,-0.006982718,0.9935144
-0.0006187074,1.195187,-0.04144002,-0.09287181,0.06554201,-0.006934728,0.9934943
-0.0006011128,1.195253,-0.04145816,-0.09334985,0.06595544,-0.006719549,0.9934236
-0.0006185509,1.195313,-0.04146168,-0.09350518,0.0660391,-0.006494617,0.993405
-0.0006449446,1.195364,-0.04145723,-0.0936879,0.06598607,-0.006420343,0.9933918
-0.0007102564,1.195336,-0.04144143,-0.09374538,0.06599472,-0.00636632,0.9933861
-0.0007442832,1.195298,-0.04140854,-0.09376553,0.06578752,-0.006298015,0.9933984
-0.0008449666,1.195369,-0.04133605,-0.09389077,0.06511022,-0.006259246,0.9934314
-0.0009247735,1.195385,-0.04128997,-0.09388265,0.06470011,-0.00632608,0.9934586
-0.001076341,1.195351,-0.04123209,-0.09367272,0.06400552,-0.006404641,0.9935229
-0.001149748,1.195352,-0.04122315,-0.09352974,0.06366678,-0.006380089,0.9935583
-0.001238417,1.195335,-0.04122065,-0.09341104,0.0632773,-0.006492167,0.9935936
-0.001473859,1.195261,-0.04126769,-0.093461,0.0623464,-0.006651856,0.9936467
-0.001600035,1.195261,-0.04130977,-0.09355205,0.06193343,-0.006627448,0.9936641
-0.001927659,1.195378,-0.04139694,-0.09439681,0.0605988,-0.006834888,0.9936651
-0.002100649,1.195453,-0.04143203,-0.09479927,0.05978754,-0.006787019,0.9936762
-0.00255705,1.195638,-0.04152738,-0.09570928,0.05782614,-0.007080302,0.9937031
-0.002847135,1.195788,-0.04156686,-0.09619948,0.05645308,-0.007165476,0.9937341
-0.003133531,1.195919,-0.04159332,-0.09684474,0.05507056,-0.007301849,0.9937479
-0.004048758,1.196291,-0.04160028,-0.0982691,0.05107092,-0.007732616,0.9938185
-0.004469894,1.196441,-0.04163189,-0.0991174,0.04900344,-0.007769495,0.993838
-0.005431511,1.19678,-0.04169247,-0.1006031,0.04435967,-0.008146068,0.9939039
