H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03730108,1.203529,-0.04533392,-0.1398687,-0.1220651,-0.004007789,0.9826092
-0.03750724,1.203176,-0.04513082,-0.1372611,-0.1227145,-0.004077897,0.9828957
-0.03782361,1.202677,-0.04463863,-0.1335608,-0.1236391,-0.003672934,0.9832911
-0.03784519,1.202372,-0.04439078,-0.1321507,-0.1235899,-0.003433822,0.9834887
-0.03796076,1.202002,-0.04421601,-0.1305202,-0.1233612,-0.003433326,0.9837351
-0.0380852,1.201416,-0.04377663,-0.1273654,-0.1230051,-0.002985014,0.9841945
-0.0381268,1.20125,-0.04360558,-0.1258714,-0.1227566,-0.002665532,0.9844186
-0.03824364,1.200956,-0.04316666,-0.1238669,-0.1223033,-0.002508461,0.9847297
-0.03830366,1.200747,-0.04298883,-0.122887,-0.1221213,-0.002690118,0.9848746
-0.03844047,1.200334,-0.04268584,-0.1207914,-0.1217897,-0.002663794,0.9851749
-0.03852558,1.200096,-0.04250259,-0.1197704,-0.1217943,-0.002684456,0.9852989
-0.03865015,1.199708,-0.04211177,-0.118154,-0.1218863,-0.003014727,0.9854817
-0.03873795,1.199522,-0.04195737,-0.1172429,-0.1221163,-0.003026851,0.985562
-0.03879641,1.199309,-0.04182876,-0.116145,-0.1223388,-0.002967401,0.9856646
-0.03883258,1.198609,-0.04170452,-0.1131603,-0.1225629,-0.002709308,0.9859847
-0.03878659,1.198122,-0.04166302,-0.1111431,-0.1226294,-0.002330835,0.9862068
-0.03866284,1.197005,-0.04155662,-0.1052905,-0.1226006,-0.001445888,0.9868541
-0.03871959,1.196707,-0.04146647,-0.1020945,-0.1223984,-0.001122622,0.9872153
-0.03869804,1.196436,-0.04111645,-0.09877499,-0.1227801,-0.00107071,0.9875057
-0.03860023,1.196197,-0.04094773,-0.09777901,-0.1228341,-0.001220989,0.9875979
-0.03858804,1.195622,-0.04074616,-0.09559658,-0.1230046,-0.001653936,0.9877897
-0.03861234,1.19553,-0.04064693,-0.09449219,-0.1230026,-0.001869758,0.9878958
-0.03855978,1.195271,-0.04050595,-0.0940107,-0.1230901,-0.002097641,0.9879304
-0.0384181,1.195076,-0.04026235,-0.09273676,-0.1228278,-0.002526546,0.9880824
-0.03829876,1.194929,-0.04017341,-0.09177706,-0.1224453,-0.002920071,0.9882184
-0.03789721,1.194767,-0.04002472,-0.0905471,-0.1212841,-0.003396049,0.9884735
-0.03763326,1.194753,-0.03990664,-0.09043376,-0.1203073,-0.003666132,0.9886023
-0.03646123,1.194909,-0.03955254,-0.0904237,-0.1166571,-0.004092891,0.9890389
-0.03584985,1.194953,-0.0393939,-0.09036301,-0.1137634,-0.004512887,0.9893796
-0.0351248,1.194957,-0.03926672,-0.09024493,-0.1099467,-0.004981957,0.9898196
-0.03334057,1.194972,-0.03890331,-0.09000055,-0.100408,-0.005568783,0.9908517
-0.03236476,1.194931,-0.03871707,-0.08991234,-0.0950295,-0.005622284,0.9913897
-0.03010585,1.194883,-0.03844125,-0.08959951,-0.0823647,-0.004726174,0.9925551
-0.02890409,1.19475,-0.0382791,-0.08930906,-0.07587587,-0.004322475,0.9931002
-0.02638431,1.194472,-0.03806257,-0.08807479,-0.06248734,-0.00312678,0.9941471
-0.02505122,1.194277,-0.03795358,-0.08713414,-0.05587995,-0.002508797,0.994625
-0.02384566,1.194133,-0.03789112,-0.08605564,-0.04953661,-0.001617478,0.9950567
-0.0218,1.193852,-0.03768849,-0.08412561,-0.03823308,-0.000275631,0.9957213
-0.02088205,1.193675,-0.03755661,-0.08373985,-0.03372851,-1.534928E-05,0.9959167
-0.01934833,1.193577,-0.03735438,-0.08303288,-0.02695226,0.0002603057,0.9961823
-0.01865026,1.193595,-0.03726723,-0.08249085,-0.02446843,0.000251422,0.9962913
-0.01723116,1.193538,-0.03703014,-0.08202572,-0.02020091,-0.0006195033,0.9964253
-0.01648294,1.193473,-0.03691952,-0.08205291,-0.0178999,-0.001002827,0.9964667
-0.01454103,1.193339,-0.03682841,-0.08159201,-0.01096604,-0.001191239,0.9966048
-0.01339749,1.193154,-0.03688585,-0.08116735,-0.005540653,-0.001294267,0.9966843
-0.01219347,1.192944,-0.0369117,-0.08029702,0.0003897221,-0.001262533,0.9967701
-0.009562206,1.192625,-0.03694399,-0.07819991,0.01403209,-0.0004785983,0.9968388
-0.008242819,1.19252,-0.03691541,-0.07746828,0.02093838,0.0001446559,0.9967749
-0.005649813,1.192223,-0.03694184,-0.07616286,0.0344517,0.001858818,0.9964983
-0.004336108,1.191996,-0.03702395,-0.07510113,0.04105957,0.002394265,0.9963273
-0.001856282,1.191376,-0.03721705,-0.07209465,0.05444104,0.002988458,0.9959064
-0.0007340349,1.191208,-0.03724683,-0.07084439,0.06022321,0.003563968,0.9956614
0.0002056547,1.191211,-0.03718941,-0.07015288,0.06513727,0.004254235,0.9953982
0.001913752,1.191086,-0.03720062,-0.06960469,0.07300153,0.004527026,0.9948897
0.002662879,1.190951,-0.03724202,-0.06933275,0.07608529,0.004282684,0.9946787
0.003979567,1.190721,-0.03727586,-0.06835272,0.08125381,0.003632054,0.9943402
0.004430015,1.190612,-0.03726658,-0.06782977,0.08229975,0.003300816,0.9942912
0.00498734,1.190268,-0.03715196,-0.06662732,0.08293106,0.00195167,0.9943236
0.005205565,1.190164,-0.03707045,-0.06614982,0.08261649,0.001207697,0.9943829
0.005441968,1.189911,-0.03685836,-0.06534849,0.08123965,-0.0006100173,0.9945498
0.005835023,1.189797,-0.03682537,-0.0648659,0.08025296,-0.0012857,0.9946609
0.005790363,1.18966,-0.03669773,-0.06426287,0.07936655,-0.001729205,0.9947705
0.005600642,1.189381,-0.03640709,-0.06321411,0.07733563,-0.002570196,0.9949958
0.005520902,1.189309,-0.03627005,-0.06269453,0.07644176,-0.002851688,0.9950969
0.00522143,1.189207,-0.03597805,-0.0621867,0.07426641,-0.003366905,0.9952919
0.005058371,1.189165,-0.03582918,-0.06202221,0.07321718,-0.00365864,0.995379
0.004667632,1.189096,-0.03555674,-0.06164085,0.07129805,-0.004122406,0.9955401
0.004443869,1.189087,-0.03543004,-0.06145335,0.07036202,-0.004334857,0.9956173
0.00424362,1.189054,-0.03532662,-0.06129563,0.06935668,-0.004192562,0.9956982
0.003816579,1.18901,-0.0351098,-0.06090211,0.067597,-0.004150445,0.9958435
0.003576483,1.188996,-0.03498027,-0.06084635,0.06672902,-0.004256998,0.995905
0.003097866,1.188892,-0.03476034,-0.06046008,0.06523251,-0.004010262,0.9960287
0.00286654,1.188814,-0.03465087,-0.06020389,0.06444139,-0.003859832,0.9960963
0.002411559,1.188807,-0.03440777,-0.05974708,0.06285073,-0.003453912,0.996227
0.002178618,1.188793,-0.03431398,-0.05930233,0.06209513,-0.003077998,0.9963021
0.001686383,1.188574,-0.03416805,-0.058229,0.06050493,-0.002610123,0.9964646
0.00143417,1.188492,-0.0340873,-0.05764305,0.05985134,-0.002348802,0.9965388
0.001199905,1.188405,-0.03401819,-0.05711793,0.05901605,-0.002068328,0.9966195
0.0007837862,1.188206,-0.0339059,-0.05635156,0.05789297,-0.001671182,0.9967297
0.0006137788,1.188122,-0.03386579,-0.05619117,0.05747608,-0.001462219,0.9967632
0.0002700612,1.188087,-0.03377072,-0.05600611,0.05672555,-0.0007645649,0.9968174
0.0001190044,1.188088,-0.03373256,-0.05635646,0.05614149,-0.0004909087,0.996831
-0.000178013,1.188198,-0.03369278,-0.05680597,0.05518318,1.478889E-05,0.996859
-0.0003104694,1.188313,-0.03369989,-0.05711971,0.05461109,-2.477711E-05,0.9968726
-0.0004324168,1.188413,-0.03370291,-0.05749118,0.05424786,0.0001415799,0.9968711
-0.0006336421,1.188573,-0.03377565,-0.05819082,0.05335744,0.000497815,0.9968785
-0.0007371791,1.188671,-0.03379624,-0.05851743,0.05297909,0.0004072692,0.9968795
-0.0008935705,1.188883,-0.0338311,-0.05924645,0.05232948,0.0004277155,0.9968708
-0.0009137578,1.188935,-0.03387938,-0.05949708,0.0521255,0.0005157799,0.9968665
-0.0009867512,1.189012,-0.03399038,-0.059976,0.05174375,0.0005784398,0.9968576
-0.001037203,1.189045,-0.03405337,-0.06000775,0.05161113,0.0005669626,0.9968626
-0.001046866,1.189003,-0.03417379,-0.06019929,0.05121565,0.0007691023,0.9968713
-0.001044612,1.188953,-0.03423774,-0.06023852,0.05125945,0.0007792187,0.9968667
-0.001054611,1.188984,-0.03432293,-0.06037152,0.05106575,0.0007978263,0.9968686
-0.001081329,1.189028,-0.03448971,-0.06045779,0.05096827,0.0005812198,0.9968685
-0.001077082,1.189052,-0.03457529,-0.06074823,0.05077278,0.0005259759,0.9968609
-0.001140885,1.189249,-0.03472249,-0.06164091,0.05049948,0.0004072939,0.99682
-0.001187455,1.189417,-0.0347924,-0.0624819,0.05015601,0.0002758374,0.996785
-0.001283463,1.189776,-0.03498321,-0.06424285,0.04934183,-5.622335E-05,0.9967137
-0.001389813,1.189994,-0.03509944,-0.06535091,0.04878767,-0.0003788871,0.9966689
-0.00155222,1.19026,-0.03524115,-0.0666759,0.04808132,-0.0006905699,0.9966153
-0.002028566,1.191217,-0.03555302,-0.07055292,0.04591235,-0.001510876,0.9964498
-0.002228666,1.191603,-0.03570576,-0.07306461,0.04452389,-0.001785086,0.9963313
-0.002728511,1.192475,-0.0361514,-0.07798979,0.04147103,-0.002402146,0.9960883
-0.002944402,1.19291,-0.03638347,-0.08040658,0.0397718,-0.00263539,0.9959649
-0.003450781,1.193586,-0.0368779,-0.08483415,0.03630548,-0.003196921,0.9957283
-0.003788994,1.193976,-0.03714328,-0.08680538,0.03444185,-0.003646937,0.9956231
