H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02841493,1.215082,-0.03585242,-0.155008,-0.03663138,-0.001314755,0.987233
-0.02754984,1.215035,-0.03579648,-0.1551757,-0.0345191,-0.001244701,0.9872829
-0.02638564,1.21496,-0.03576314,-0.154883,-0.02780137,-0.001325949,0.9875407
-0.02564811,1.214912,-0.03570454,-0.1544652,-0.02410093,-0.001649644,0.9877028
-0.02491928,1.214892,-0.03571999,-0.154052,-0.02034215,-0.00170621,0.9878519
-0.02345319,1.214973,-0.03566481,-0.1536166,-0.01222316,-0.001842311,0.9880532
-0.02271217,1.214998,-0.03556532,-0.1537718,-0.008646353,-0.001875012,0.9880668
-0.02149034,1.214937,-0.03548166,-0.154114,-0.002550022,-0.00205844,0.9880477
-0.02098405,1.214912,-0.03545183,-0.1540686,0.0001155236,-0.002261158,0.9880576
-0.02009626,1.214907,-0.03552305,-0.1538708,0.003832008,-0.002729214,0.9880798
-0.01983751,1.214968,-0.03551308,-0.1540731,0.004761158,-0.003299769,0.9880425
-0.01958391,1.215015,-0.03549502,-0.1544161,0.005070119,-0.003711882,0.9879859
-0.01897794,1.214982,-0.03545173,-0.1552449,0.005616539,-0.004173868,0.9878513
-0.01865966,1.214916,-0.03545788,-0.1554021,0.006079301,-0.004179202,0.9878237
-0.01794158,1.215115,-0.03556198,-0.1555144,0.007801243,-0.003962717,0.9877949
-0.01750697,1.215066,-0.03557637,-0.1554628,0.009239247,-0.004212168,0.9877896
-0.0162586,1.215013,-0.0356058,-0.1551017,0.013924,-0.004623395,0.9877896
-0.01536983,1.214953,-0.03564892,-0.1549114,0.01738598,-0.004600134,0.9877647
-0.01351324,1.214765,-0.03579216,-0.1538815,0.02698986,-0.004396027,0.9877108
-0.01241003,1.214583,-0.03588947,-0.1532788,0.03293958,-0.004184677,0.9876249
-0.01117451,1.214445,-0.03595756,-0.1526031,0.03892754,-0.003550522,0.9875143
-0.008697264,1.214123,-0.03618391,-0.1509514,0.05267145,-0.00185765,0.9871352
-0.007629781,1.214085,-0.0363296,-0.1502666,0.0596346,-0.001098471,0.9868447
-0.005601253,1.213959,-0.03667369,-0.149468,0.0717575,1.245677E-05,0.9861593
-0.004634082,1.213878,-0.03685186,-0.1488887,0.07694534,0.0005928939,0.9858556
-0.003150214,1.213927,-0.03700188,-0.1483414,0.08500016,0.001176366,0.9852758
-0.002606179,1.213949,-0.03706514,-0.148375,0.08755864,0.001197319,0.9850467
-0.002201508,1.213885,-0.0370993,-0.1485769,0.08908641,0.000866545,0.9848796
-0.001676343,1.213768,-0.03720978,-0.1482387,0.09080745,-0.0002890463,0.9847737
-0.001454365,1.213719,-0.03723184,-0.1478781,0.09080978,-0.001137841,0.9848271
-0.00117135,1.213475,-0.03723146,-0.1469885,0.09002218,-0.002651138,0.9850296
-0.0007721968,1.213403,-0.03726413,-0.1462818,0.08935011,-0.0032912,0.9851941
-0.0007719807,1.212962,-0.03714837,-0.1444365,0.0884044,-0.004448115,0.9855471
-0.0007893033,1.212636,-0.03707266,-0.1432648,0.08796903,-0.005070271,0.985754
-0.0007647164,1.211731,-0.03696661,-0.1394345,0.08748902,-0.005717271,0.9863423
-0.000633128,1.211326,-0.03686674,-0.1371444,0.08761557,-0.006137496,0.9866495
-0.0006340295,1.211134,-0.03665747,-0.1351467,0.08808681,-0.006666568,0.9868798
-0.0003273487,1.210778,-0.03629266,-0.1329319,0.08886354,-0.006371359,0.9871129
-0.0003552549,1.210524,-0.0361824,-0.1319656,0.0894125,-0.006297073,0.9871934
-0.0001986697,1.210217,-0.0359517,-0.129537,0.08997998,-0.006581469,0.9874616
-0.0001266152,1.209981,-0.03580527,-0.1289584,0.09035473,-0.006681602,0.9875025
-9.957701E-05,1.209943,-0.03562336,-0.1289595,0.09063268,-0.00657009,0.9874776
-8.777156E-05,1.210001,-0.03531734,-0.1292626,0.0909051,-0.006622838,0.9874126
-0.0001172349,1.210076,-0.03518349,-0.1295695,0.0908311,-0.006628292,0.9873791
-0.0002038255,1.210233,-0.03498225,-0.1296981,0.09073763,-0.006582883,0.9873711
-0.0002797209,1.21031,-0.03488205,-0.1299749,0.09053423,-0.006573921,0.9873534
-0.0005353726,1.21031,-0.03465681,-0.1303934,0.0899117,-0.006536601,0.9873554
-0.000636477,1.210304,-0.03456296,-0.1303705,0.08956388,-0.006421573,0.9873908
-0.0007905476,1.210425,-0.03437399,-0.1307382,0.088743,-0.005646498,0.987421
-0.0008569174,1.210523,-0.03432056,-0.1308165,0.08847959,-0.005486978,0.9874352
-0.001003418,1.210503,-0.03422895,-0.1305322,0.0878737,-0.005618467,0.9875263
-0.00107405,1.210458,-0.03420037,-0.1303009,0.08754614,-0.005540214,0.9875863
-0.001152299,1.210385,-0.03419219,-0.1299773,0.08733703,-0.005531817,0.9876475
-0.001264535,1.210232,-0.0342371,-0.1296607,0.08680853,-0.005216113,0.9877374
-0.001289025,1.210191,-0.0342847,-0.129664,0.08665865,-0.005180331,0.9877504
-0.001309924,1.210097,-0.03436694,-0.1296894,0.08676533,-0.004813842,0.9877394
-0.001329161,1.210093,-0.03440412,-0.1296723,0.08668292,-0.004909043,0.9877485
-0.001241926,1.210197,-0.03455752,-0.1300704,0.08677521,-0.004890437,0.9876881
-0.001190241,1.210254,-0.03465025,-0.130272,0.08688529,-0.005012643,0.9876513
-0.001153607,1.21029,-0.03471233,-0.1304784,0.08699156,-0.005123963,0.9876141
-0.001093317,1.210431,-0.03478657,-0.1311683,0.08701371,-0.005311433,0.9875197
-0.001093004,1.210496,-0.0347918,-0.1314112,0.08699572,-0.005494831,0.9874882
-0.001064733,1.210534,-0.0348095,-0.1317983,0.08702604,-0.005685685,0.9874327
-0.00105634,1.210535,-0.03481691,-0.1318101,0.08707199,-0.005771474,0.9874266
-0.00108951,1.210592,-0.03484277,-0.131869,0.08704029,-0.005541593,0.9874228
-0.001131222,1.210528,-0.03481966,-0.1316686,0.08707113,-0.005452959,0.9874473
-0.001161095,1.210439,-0.03478653,-0.1314549,0.08709997,-0.005366035,0.9874737
-0.001156569,1.210269,-0.03470255,-0.1307349,0.08710682,-0.005213186,0.9875696
-0.001137655,1.210192,-0.03465219,-0.1304067,0.08709706,-0.005074109,0.9876145
-0.001154911,1.210084,-0.03455177,-0.1296262,0.08689942,-0.004958729,0.9877353
-0.001166157,1.210006,-0.03448953,-0.1291444,0.08687683,-0.005065504,0.9877998
-0.00114904,1.209853,-0.03438076,-0.1280948,0.08682431,-0.005295862,0.9879399
-0.001159579,1.209776,-0.03430125,-0.1277556,0.08685315,-0.005312634,0.9879812
-0.001187202,1.209697,-0.03411587,-0.1278307,0.08650595,-0.005633511,0.9880002
-0.001173526,1.209709,-0.0340426,-0.1276264,0.08612545,-0.005609503,0.9880599
-0.001181781,1.209742,-0.03394921,-0.1276268,0.08621164,-0.0056799,0.988052
-0.001224928,1.209672,-0.03369558,-0.1272471,0.08563846,-0.006050217,0.9881486
-0.001249183,1.209619,-0.03358939,-0.1269375,0.0852678,-0.006233138,0.9882193
-0.001307271,1.209541,-0.03338886,-0.1265006,0.08447161,-0.006432131,0.9883425
-0.001347844,1.209507,-0.03328516,-0.1264138,0.08398425,-0.006265846,0.9883962
-0.001438227,1.209463,-0.03307813,-0.1261983,0.08327601,-0.006429281,0.9884825
-0.001483519,1.209408,-0.0329797,-0.1260205,0.08300152,-0.006292869,0.9885292
-0.001517814,1.209333,-0.03286478,-0.1258293,0.08279222,-0.006103852,0.9885723
-0.001574066,1.209346,-0.03265389,-0.1257243,0.08239465,-0.005534937,0.9886222
-0.001628213,1.209372,-0.03261153,-0.1254467,0.08236977,-0.005761879,0.9886582
-0.001713533,1.209309,-0.0324987,-0.1248479,0.08244503,-0.005549064,0.988729
-0.001752712,1.209257,-0.03241552,-0.1246074,0.08250871,-0.005467162,0.9887545
-0.001815505,1.209171,-0.03235076,-0.1239819,0.08275257,-0.005375484,0.9888132
-0.001845107,1.209136,-0.03233815,-0.1237354,0.08271385,-0.005299401,0.9888477
-0.001943953,1.209043,-0.0322696,-0.1236643,0.08284573,-0.004950329,0.9888474
-0.001975548,1.209049,-0.03224045,-0.1237406,0.08280589,-0.004785556,0.988842
-0.002019498,1.209078,-0.0322227,-0.1237268,0.08255574,-0.004623906,0.9888654
-0.002168593,1.209073,-0.03218354,-0.1236904,0.08223778,-0.004630941,0.9888964
-0.002264876,1.209059,-0.0321811,-0.1236068,0.08206721,-0.004558263,0.9889214
-0.002394408,1.20913,-0.03219062,-0.1235684,0.08155765,-0.004560406,0.9889684
-0.002452571,1.209183,-0.03219718,-0.1237651,0.08138163,-0.004559165,0.9889584
-0.002580524,1.209239,-0.03220559,-0.1240838,0.08112947,-0.0047906,0.988938
-0.002617714,1.209298,-0.03223173,-0.1241868,0.08104221,-0.004709004,0.9889325
-0.002663679,1.209355,-0.03225905,-0.124498,0.0807685,-0.004573454,0.9889165
-0.002882931,1.209462,-0.0323259,-0.1248455,0.0801414,-0.004496604,0.988924
-0.0030437,1.209517,-0.03237756,-0.1249536,0.07961403,-0.004434676,0.9889534
-0.003393233,1.2096,-0.03249463,-0.1252876,0.07795803,-0.004202722,0.989044
-0.003651526,1.209581,-0.03255451,-0.1254743,0.07682802,-0.004135416,0.989109
-0.004297554,1.209483,-0.03267352,-0.1250511,0.07396988,-0.004407964,0.9893792
