H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01528589,1.2023,-0.0216986,-0.08413063,0.03323251,-0.009357498,0.9958565
-0.01411329,1.201828,-0.02150222,-0.08176456,0.03937316,-0.009171824,0.9958314
-0.01371051,1.201629,-0.02148511,-0.07991751,0.04185985,-0.008966651,0.9958818
-0.01327638,1.201413,-0.02136952,-0.07819342,0.0438414,-0.008996372,0.9959331
-0.01261866,1.200777,-0.02125758,-0.07458401,0.04756312,-0.008851966,0.9960405
-0.01238515,1.200493,-0.02118054,-0.07295758,0.04883437,-0.008706349,0.9961007
-0.01204846,1.200142,-0.02096921,-0.07090695,0.05020002,-0.008318016,0.9961842
-0.01198929,1.199978,-0.02088269,-0.07021592,0.05036088,-0.008305343,0.9962251
-0.01176047,1.199572,-0.02067126,-0.06884035,0.0502456,-0.008799184,0.9963227
-0.01182091,1.199407,-0.02058306,-0.06794988,0.05017091,-0.009224673,0.9963838
-0.01191848,1.199013,-0.02046434,-0.06603272,0.04988183,-0.009818912,0.9965215
-0.01204736,1.19886,-0.02039441,-0.06512823,0.04957926,-0.00992546,0.996595
-0.01214499,1.198749,-0.02030746,-0.06448724,0.04906737,-0.009913133,0.9966622
-0.01233967,1.198594,-0.02012928,-0.06361367,0.04836304,-0.009360393,0.9967581
-0.01242561,1.198537,-0.02003385,-0.06302039,0.04810211,-0.009245587,0.9968095
-0.01272506,1.19845,-0.01979088,-0.06224839,0.04733931,-0.009308994,0.9968939
-0.01298427,1.198422,-0.01965608,-0.06219504,0.04621863,-0.009109392,0.9969517
-0.0132856,1.198398,-0.01952172,-0.06212307,0.04461076,-0.008469236,0.997035
-0.01472189,1.198338,-0.01918913,-0.06189451,0.03909023,-0.007390946,0.9972895
-0.01535596,1.198322,-0.01898185,-0.06158097,0.03593041,-0.007179858,0.9974293
-0.01688138,1.198262,-0.01858197,-0.06124611,0.02848867,-0.007263368,0.9976896
-0.01768746,1.19813,-0.01839269,-0.06102909,0.0240038,-0.007423053,0.9978197
-0.01913753,1.197998,-0.01792566,-0.06017332,0.01465347,-0.007683067,0.9980508
-0.01980583,1.198013,-0.01772707,-0.06014408,0.01044769,-0.008003389,0.998103
-0.02098431,1.197879,-0.01742328,-0.05937034,0.004086553,-0.009556181,0.9981819
-0.02138643,1.197756,-0.01720904,-0.05916247,0.0017642,-0.009826757,0.9981984
-0.02195692,1.197449,-0.01697962,-0.05754544,-0.001357112,-0.01059399,0.9982858
-0.02211511,1.197302,-0.01687787,-0.05671149,-0.001822558,-0.01076156,0.998331
-0.02225782,1.197179,-0.01670464,-0.05610716,-0.00197388,-0.01091806,0.9983631
-0.02267614,1.196972,-0.0164139,-0.05534637,-0.00150456,-0.01046732,0.9984112
-0.02264123,1.196841,-0.01630754,-0.05486059,-0.00103558,-0.01029912,0.9984404
-0.02238024,1.196582,-0.01613462,-0.05379459,0.0007514384,-0.009872898,0.9985029
-0.02225436,1.196504,-0.01604853,-0.05345992,0.001308525,-0.009759719,0.9985214
-0.02200405,1.196499,-0.01593538,-0.05368702,0.002521132,-0.009542544,0.998509
-0.02191695,1.196494,-0.0158667,-0.05388971,0.002736949,-0.009614714,0.9984968
-0.02186821,1.196502,-0.01579193,-0.05394199,0.003007028,-0.009505029,0.9984943
-0.02179154,1.19653,-0.0156798,-0.05412161,0.002677322,-0.009820338,0.9984825
-0.02177331,1.196524,-0.0156396,-0.05415975,0.002683974,-0.009939599,0.9984792
-0.02183601,1.196576,-0.01559579,-0.05411155,0.002024941,-0.01014591,0.9984813
-0.02186026,1.196577,-0.01558089,-0.05394353,0.001451202,-0.01004184,0.9984924
-0.0218927,1.196555,-0.01554796,-0.05409826,0.0008495777,-0.009992627,0.9984853
-0.02190117,1.19656,-0.01552403,-0.05412119,0.0005957161,-0.009956531,0.9984846
-0.02190024,1.196546,-0.01550391,-0.05414242,0.0002508099,-0.01005022,0.9984826
-0.02188039,1.196511,-0.01551094,-0.05420161,7.548007E-05,-0.01007065,0.9984792
-0.02185865,1.196502,-0.01552973,-0.05418175,1.20861E-05,-0.01005226,0.9984805
-0.0218119,1.196502,-0.01556572,-0.05417361,-3.752127E-05,-0.01030449,0.9984784
-0.02172962,1.196478,-0.01559437,-0.05422493,-8.804516E-05,-0.01041141,0.9984745
-0.02156527,1.196447,-0.01567193,-0.05412477,0.0002083415,-0.01084068,0.9984753
-0.02150001,1.196453,-0.01570058,-0.05413752,0.0003913859,-0.01095504,0.9984734
-0.02135622,1.196478,-0.01576511,-0.05439568,0.000696673,-0.01132573,0.998455
-0.02131776,1.196466,-0.01582487,-0.05435456,0.0009396863,-0.0116627,0.9984531
-0.02126367,1.19647,-0.01587104,-0.05442369,0.001099279,-0.01182463,0.9984473
-0.02117074,1.196545,-0.01595616,-0.05455388,0.001322804,-0.01181121,0.9984401
-0.02113485,1.196546,-0.01600518,-0.05478004,0.001442098,-0.01179915,0.9984277
-0.02110351,1.19663,-0.01608239,-0.05528019,0.001570627,-0.01160508,0.9984022
-0.02110316,1.196684,-0.01611978,-0.0554469,0.001654452,-0.01158884,0.998393
-0.02110215,1.196663,-0.01618633,-0.05583124,0.001641475,-0.01151167,0.9983725
-0.0210882,1.196661,-0.01619329,-0.05598259,0.001459375,-0.01127133,0.9983671
-0.02107418,1.196766,-0.01620426,-0.05620239,0.001377865,-0.01117181,0.9983559
-0.02107486,1.196898,-0.01624683,-0.05637718,0.001321223,-0.01153139,0.9983421
-0.02105697,1.196914,-0.0162769,-0.0564326,0.001308878,-0.01152914,0.998339
-0.0209949,1.19691,-0.01633065,-0.05624186,0.001356657,-0.01165734,0.9983482
-0.02097436,1.196899,-0.01635909,-0.05607406,0.001417118,-0.01172867,0.9983567
-0.0209695,1.196826,-0.01643245,-0.05600004,0.001505407,-0.01186137,0.9983593
-0.02096802,1.196814,-0.01646182,-0.05602247,0.001601373,-0.0118318,0.9983581
-0.02096062,1.196839,-0.01649741,-0.05624595,0.001596644,-0.01168948,0.9983472
-0.02095382,1.196851,-0.01652194,-0.05629296,0.001620916,-0.01169594,0.9983445
-0.02094003,1.196868,-0.01655701,-0.05628753,0.001638838,-0.01172589,0.9983444
-0.02097698,1.196888,-0.01671921,-0.05599825,0.001878406,-0.01194976,0.9983576
-0.02099524,1.196897,-0.01680711,-0.05586403,0.002003481,-0.01198469,0.9983644
-0.02101113,1.197031,-0.01695694,-0.05618091,0.002142467,-0.01173579,0.9983493
-0.0210108,1.197125,-0.01702183,-0.05653832,0.002175622,-0.01160454,0.9983306
-0.02102851,1.197252,-0.0171874,-0.05717486,0.002147257,-0.01141539,0.9982966
-0.02105431,1.197294,-0.01729197,-0.05730048,0.001926836,-0.01139299,0.9982901
-0.0210687,1.197333,-0.017396,-0.05747393,0.001823992,-0.01130478,0.9982814
-0.02113954,1.1974,-0.01760737,-0.05786376,0.001467055,-0.01129873,0.9982595
-0.0211638,1.197403,-0.01769296,-0.05794054,0.001396588,-0.0114438,0.9982535
-0.02120344,1.197374,-0.01783313,-0.05823284,0.001278931,-0.01149415,0.9982361
-0.02120607,1.19739,-0.0179076,-0.05841263,0.00130438,-0.01146746,0.9982258
-0.02120315,1.197462,-0.01803264,-0.05856923,0.0013196,-0.01176268,0.9982132
-0.0212004,1.197494,-0.01809231,-0.0586798,0.00143449,-0.01178456,0.9982063
-0.02118888,1.197517,-0.01814145,-0.0587938,0.001541095,-0.01180338,0.9981992
-0.02116678,1.197597,-0.01821326,-0.05912776,0.001593386,-0.01170535,0.9981805
-0.02116273,1.197642,-0.01824669,-0.05937758,0.001625462,-0.01169851,0.9981657
-0.02116327,1.197729,-0.01829601,-0.05982381,0.001842181,-0.01179119,0.9981376
-0.02118233,1.197782,-0.0183037,-0.05998525,0.00195363,-0.01191872,0.9981262
-0.02119105,1.197839,-0.01828624,-0.06042885,0.002167502,-0.0119749,0.9980983
-0.02118436,1.197846,-0.01826027,-0.06059805,0.002106664,-0.01186739,0.9980895
-0.02115306,1.197889,-0.01823537,-0.0607181,0.002161563,-0.0117851,0.9980831
-0.02114667,1.197904,-0.01821712,-0.0607975,0.002170759,-0.01186622,0.9980772
-0.02114832,1.197899,-0.0181876,-0.06089551,0.002186146,-0.01193987,0.9980704
-0.02114135,1.197851,-0.0181328,-0.06092478,0.001994923,-0.01189489,0.9980695
-0.02113376,1.197853,-0.01808914,-0.06101112,0.001794937,-0.01186123,0.998065
-0.0210949,1.197999,-0.01805379,-0.06129905,0.001352772,-0.01196102,0.9980469
-0.02108545,1.198043,-0.01805231,-0.06139615,0.001334501,-0.01212158,0.9980389
-0.02107335,1.198114,-0.01807844,-0.06161887,0.001236854,-0.01215349,0.998025
-0.02106136,1.198143,-0.01810002,-0.0617287,0.001183225,-0.01214548,0.9980184
-0.02104067,1.1982,-0.01817679,-0.06225131,0.001092984,-0.01207597,0.9979869
-0.02104533,1.19826,-0.0182376,-0.0626573,0.001081401,-0.01193963,0.9979631
-0.02105122,1.198331,-0.01830561,-0.06317622,0.001046457,-0.01186304,0.9979313
