H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02090077,1.198807,-0.03742748,-0.07208416,-0.01875993,0.01153114,0.9971554
-0.02029471,1.198741,-0.0373907,-0.0715763,-0.01580954,0.01187857,0.9972391
-0.01966772,1.198634,-0.03734876,-0.07095594,-0.01331745,0.01200461,0.9973183
-0.01843715,1.198384,-0.03726289,-0.06966316,-0.008864657,0.01187107,0.9974605
-0.01788812,1.198355,-0.03717536,-0.06900989,-0.006783241,0.01152216,0.9975263
-0.01659829,1.198439,-0.03695808,-0.06910899,-0.00208635,0.01055252,0.9975511
-0.01583515,1.198339,-0.03690338,-0.06928284,0.0009846474,0.01019147,0.9975445
-0.01391633,1.198213,-0.03686367,-0.06910918,0.009528868,0.009773334,0.9975157
-0.0128698,1.198208,-0.03684665,-0.06872324,0.01502073,0.009886237,0.9974737
-0.01184575,1.198133,-0.03685198,-0.06834859,0.02093458,0.00997748,0.9973919
-0.009659775,1.198064,-0.03673319,-0.06773242,0.03230045,0.01030761,0.9971272
-0.008637954,1.198015,-0.03675709,-0.06738376,0.0381753,0.01103334,0.9969355
-0.006615278,1.197694,-0.03679717,-0.06615689,0.04952096,0.01166308,0.9965114
-0.005608115,1.197386,-0.03681186,-0.06538835,0.05483346,0.01228137,0.9962765
-0.00384349,1.197544,-0.03668979,-0.06402156,0.06359353,0.01344403,0.9958295
-0.003145922,1.197456,-0.03664704,-0.06389932,0.06664805,0.01387134,0.9956317
-0.002674866,1.197245,-0.0366016,-0.06336432,0.06905978,0.01381305,0.9955024
-0.001900882,1.196945,-0.03654624,-0.06191108,0.07251682,0.01312054,0.9953573
-0.001604401,1.19677,-0.03649342,-0.06123227,0.07333202,0.01266863,0.9953455
-0.0009919442,1.196571,-0.03636657,-0.06017915,0.07404979,0.01100722,0.9953763
-0.0007951781,1.19647,-0.03631925,-0.05962186,0.07419299,0.01032149,0.9954065
-0.0003429167,1.19628,-0.03621699,-0.058847,0.07300042,0.009241279,0.9955514
-0.0003621578,1.19623,-0.03612206,-0.05878307,0.07194475,0.008846218,0.9956356
-0.0004507527,1.196198,-0.03590987,-0.05856378,0.06994748,0.008195269,0.9957965
-0.0004944168,1.196184,-0.03578743,-0.05849375,0.06882595,0.007881789,0.9958812
-0.0005573481,1.196149,-0.03566528,-0.05830098,0.06789608,0.007509347,0.9959592
-0.0007740855,1.196148,-0.03548985,-0.05811576,0.06632747,0.006984096,0.9960796
-0.0008536205,1.19611,-0.03540844,-0.05793405,0.06569289,0.006515699,0.9961354
-0.001024656,1.196095,-0.0352305,-0.05799199,0.06439965,0.005762501,0.9962211
-0.001139704,1.196144,-0.03513501,-0.05807455,0.0638122,0.005502354,0.9962555
-0.001346767,1.196135,-0.03498277,-0.0580557,0.06281204,0.005227034,0.9963217
-0.001438685,1.196088,-0.03493741,-0.05797728,0.06249242,0.005134014,0.9963468
-0.00153847,1.196051,-0.03489782,-0.05796976,0.06198413,0.005065081,0.9963794
-0.001737569,1.196044,-0.03487175,-0.0578312,0.0617446,0.005413493,0.9964005
-0.001807429,1.196028,-0.03485242,-0.05764947,0.06167567,0.005556547,0.9964145
-0.001949105,1.195994,-0.03485738,-0.05745191,0.06150405,0.005991016,0.996434
-0.002043635,1.195999,-0.0348714,-0.05736179,0.06159744,0.00622917,0.9964319
-0.002192541,1.196018,-0.03490847,-0.05760182,0.06156423,0.006571657,0.9964179
-0.002284043,1.196029,-0.03491488,-0.05779313,0.06140323,0.00661698,0.9964165
-0.002481426,1.196169,-0.03492425,-0.05818316,0.06089082,0.006551655,0.9964257
-0.002566109,1.19622,-0.03492724,-0.05843103,0.06057164,0.006629581,0.9964301
-0.002654895,1.196247,-0.03492332,-0.05871393,0.06016005,0.00655991,0.9964389
-0.002916455,1.196339,-0.03490212,-0.05929295,0.05922245,0.006400085,0.9964618
-0.003074523,1.196355,-0.03490062,-0.05951596,0.05852929,0.006395832,0.9964895
-0.003318224,1.196353,-0.034871,-0.05951895,0.05736181,0.006248205,0.9965581
-0.003417037,1.196341,-0.03487715,-0.0593382,0.05684766,0.006041722,0.9965996
-0.003614345,1.196361,-0.03487928,-0.05969186,0.05573178,0.005633118,0.9966439
-0.003686299,1.196395,-0.03486474,-0.05998916,0.05512631,0.005628617,0.9966598
-0.003758636,1.196512,-0.03482952,-0.0606577,0.05431172,0.005615025,0.9966641
-0.003935803,1.196786,-0.03474794,-0.06148485,0.05297802,0.005032902,0.9966883
-0.004011415,1.196855,-0.03475066,-0.06175147,0.05253295,0.00474307,0.9966968
-0.004113257,1.19695,-0.03480387,-0.06256408,0.05182628,0.004052206,0.9966863
-0.004184217,1.197008,-0.0348191,-0.06289969,0.05159385,0.003801113,0.9966781
-0.004304177,1.197096,-0.03486149,-0.06364347,0.05114999,0.003639624,0.9966544
-0.004340912,1.197113,-0.03490316,-0.06377308,0.05092939,0.003653888,0.9966574
-0.004414137,1.197093,-0.03498588,-0.06388329,0.05063817,0.00381176,0.9966645
-0.00444302,1.197077,-0.03502456,-0.06383657,0.05055029,0.003795644,0.996672
-0.004456494,1.19705,-0.03508181,-0.06371551,0.05058604,0.004014514,0.9966771
-0.004446675,1.196976,-0.03520677,-0.06353772,0.05064028,0.004015172,0.9966858
-0.004450276,1.196997,-0.03522515,-0.06355008,0.05065478,0.003990915,0.9966844
-0.004469813,1.197062,-0.03523017,-0.06363924,0.05068597,0.004014322,0.9966769
-0.004507869,1.197127,-0.03528608,-0.06405058,0.05066981,0.003957028,0.9966516
-0.004541951,1.197179,-0.03530307,-0.06437548,0.05069681,0.003980689,0.9966292
-0.004642406,1.197257,-0.03534165,-0.06466215,0.05053689,0.003985488,0.9966187
-0.004668743,1.197299,-0.03537622,-0.06472961,0.05050648,0.004035866,0.9966157
-0.004764624,1.197337,-0.03544725,-0.06474426,0.05025614,0.004155533,0.9966269
-0.004836517,1.197351,-0.03546748,-0.06479573,0.05009181,0.004185423,0.9966317
-0.004954365,1.197352,-0.03552409,-0.06514151,0.04943297,0.004315316,0.9966415
-0.005020832,1.19736,-0.03557779,-0.06537305,0.04897459,0.004359745,0.9966489
-0.005226154,1.197534,-0.03565727,-0.06580693,0.04817371,0.004344978,0.9966593
-0.005351406,1.197634,-0.03571214,-0.06608425,0.04760125,0.004426619,0.9966682
-0.005663138,1.19784,-0.03580933,-0.06736209,0.04595296,0.004231819,0.9966608
-0.005863826,1.197986,-0.03585852,-0.068036,0.04498898,0.004199507,0.9966592
-0.00609998,1.19814,-0.03592091,-0.06891306,0.04374545,0.004091465,0.9966547
-0.006664082,1.198595,-0.0360874,-0.07087587,0.04085108,0.003917142,0.9966407
-0.007125292,1.199024,-0.03620642,-0.07210876,0.03915206,0.003962077,0.9966202
-0.007948544,1.199603,-0.0362866,-0.07514518,0.03542035,0.003898815,0.9965357
-0.008365575,1.199989,-0.03635811,-0.07737937,0.03291466,0.003779428,0.9964511
