H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01578103,1.206738,-0.04168596,-0.1133313,0.002705124,0.01139392,0.9934883
-0.01674286,1.206206,-0.0415053,-0.1106639,-0.00293047,0.0112939,0.9937894
-0.01775546,1.205681,-0.04129287,-0.1079056,-0.008451468,0.01091393,0.9940653
-0.01988318,1.204584,-0.04097893,-0.1018996,-0.02011377,0.009910987,0.9945419
-0.0208709,1.204259,-0.04079777,-0.09928414,-0.02576762,0.009563876,0.9946795
-0.02255987,1.203565,-0.04038026,-0.09588537,-0.03554648,0.01012709,0.9947059
-0.02332669,1.20334,-0.0402151,-0.09427464,-0.0396024,0.01027704,0.9947051
-0.02465225,1.202615,-0.03988723,-0.09147681,-0.04575676,0.01065427,0.9946983
-0.02527699,1.202447,-0.0396673,-0.08989511,-0.04843526,0.01075037,0.9947147
-0.0258844,1.202234,-0.03941916,-0.08904605,-0.05070798,0.01058129,0.9946796
-0.02702909,1.201757,-0.0390352,-0.08744613,-0.05508306,0.01045233,0.9945903
-0.02750076,1.201564,-0.0388851,-0.08642796,-0.05676893,0.01034961,0.9945855
-0.0283201,1.201371,-0.03847527,-0.0846009,-0.05962997,0.01038275,0.9945748
-0.02854657,1.201347,-0.03823312,-0.08435301,-0.06074694,0.01063624,0.9945256
-0.02913601,1.20116,-0.03785704,-0.08381435,-0.06212465,0.010666,0.9944857
-0.02948121,1.201087,-0.03769891,-0.08366251,-0.06272505,0.010714,0.9944603
-0.02976513,1.200996,-0.03750185,-0.08343289,-0.06370846,0.01069251,0.9944174
-0.03042435,1.200772,-0.0372401,-0.08254127,-0.06632603,0.01020972,0.9943257
-0.03086249,1.200563,-0.03715817,-0.08180948,-0.06791909,0.01000675,0.9942807
-0.03144297,1.200202,-0.03695203,-0.08000662,-0.07157441,0.009481996,0.9941761
-0.03161228,1.200174,-0.03682166,-0.07942374,-0.07288501,0.009372148,0.9941288
-0.03180563,1.200002,-0.03658366,-0.07874832,-0.07423203,0.008818847,0.9940878
-0.03207289,1.199889,-0.03649027,-0.07818552,-0.07425266,0.008383708,0.9941344
-0.03187907,1.199631,-0.03634899,-0.07695437,-0.0732954,0.008568775,0.9942999
-0.03166863,1.199543,-0.0362552,-0.07646725,-0.07231995,0.008751718,0.9944074
-0.03143238,1.199521,-0.03615082,-0.07633328,-0.07138295,0.009095382,0.9944823
-0.03093765,1.199532,-0.03596032,-0.07599849,-0.06872351,0.009031449,0.9946958
-0.03064637,1.199496,-0.03589327,-0.07569826,-0.06729177,0.009055194,0.9948164
-0.03002766,1.19943,-0.0357962,-0.07523927,-0.06431568,0.008769229,0.9950505
-0.02973161,1.199399,-0.0357469,-0.07514433,-0.06284948,0.00866828,0.9951523
-0.0290673,1.199395,-0.03563911,-0.07513061,-0.05996805,0.008641844,0.9953313
-0.02879245,1.199363,-0.0356029,-0.07518221,-0.05843822,0.008730167,0.9954177
-0.02822525,1.199331,-0.0355407,-0.07525324,-0.055678,0.008955392,0.9955686
-0.02796716,1.199385,-0.03552622,-0.07519975,-0.05437665,0.009127095,0.995643
-0.02768349,1.199376,-0.03555774,-0.07512379,-0.0532043,0.009184822,0.9957115
-0.02714594,1.199385,-0.03551916,-0.07503384,-0.05095443,0.009366286,0.9958342
-0.02697244,1.199377,-0.03552756,-0.07511085,-0.05018641,0.009268393,0.9958684
-0.02675273,1.199412,-0.03555715,-0.07524308,-0.04924876,0.0089618,0.995908
-0.02671529,1.199432,-0.03557971,-0.07534244,-0.04906838,0.008647357,0.9959123
-0.0266065,1.199483,-0.03566333,-0.07548425,-0.04907342,0.008186714,0.9959052
-0.02657743,1.199501,-0.03569205,-0.0754901,-0.04929889,0.008053035,0.9958946
-0.02656604,1.1995,-0.03570849,-0.07571673,-0.0493286,0.007947629,0.9958767
-0.02649903,1.199483,-0.03576169,-0.07582171,-0.04915524,0.007957035,0.9958773
-0.02642626,1.199468,-0.03579882,-0.07582677,-0.04897396,0.008009411,0.9958854
-0.02625061,1.199418,-0.0359062,-0.07554104,-0.0481429,0.007932851,0.9959483
-0.02616658,1.1994,-0.03595593,-0.07552315,-0.04760368,0.007813765,0.9959764
-0.02599172,1.199387,-0.0360271,-0.07541271,-0.0463894,0.007882112,0.9960416
-0.02586225,1.199397,-0.03605248,-0.07550588,-0.04587453,0.007854269,0.9960586
-0.02558168,1.19946,-0.03608953,-0.07573587,-0.04457059,0.007825078,0.9961005
-0.02545103,1.199503,-0.03610825,-0.0759447,-0.04380552,0.00778779,0.9961189
-0.02532069,1.199538,-0.03612738,-0.07607906,-0.04294903,0.00782718,0.9961456
-0.02508172,1.199614,-0.03614705,-0.07634954,-0.04137998,0.007939284,0.9961905
-0.02497425,1.199668,-0.0361468,-0.07672937,-0.04068143,0.007961519,0.9961898
-0.02480339,1.199754,-0.03617171,-0.07712616,-0.03978444,0.007940972,0.9961956
-0.02472645,1.199769,-0.03620357,-0.07708342,-0.03956087,0.007904049,0.9962081
-0.02468365,1.199749,-0.0362731,-0.07689636,-0.03961185,0.007858052,0.9962209
-0.02471913,1.199726,-0.03630772,-0.0768226,-0.03988278,0.007648983,0.9962174
-0.02475271,1.199712,-0.03633214,-0.07686852,-0.0399073,0.007526663,0.9962139
-0.02477958,1.199701,-0.03633584,-0.07710923,-0.04087627,0.007529369,0.9961559
-0.02478302,1.199734,-0.03630967,-0.0771962,-0.0412968,0.007588791,0.9961314
-0.02476187,1.199822,-0.03629511,-0.07745284,-0.04143943,0.007089634,0.9961092
-0.02472359,1.199797,-0.03631284,-0.07726384,-0.04125198,0.006929964,0.9961328
-0.02461775,1.199727,-0.03636351,-0.07696027,-0.04073906,0.006529053,0.9961801
-0.02455568,1.199696,-0.03639722,-0.07685652,-0.04039204,0.006539711,0.9962022
-0.02441198,1.199658,-0.03646879,-0.07669393,-0.03965301,0.006204912,0.9962466
-0.02435655,1.199642,-0.03650396,-0.07668997,-0.03921645,0.006304535,0.9962635
-0.02431256,1.199622,-0.03653983,-0.07675061,-0.03895973,0.00633023,0.9962687
-0.02426773,1.199634,-0.03660266,-0.07698004,-0.03865924,0.006548679,0.9962614
-0.02426321,1.199662,-0.03662897,-0.07715008,-0.03866383,0.006568724,0.9962479
-0.02426624,1.199763,-0.03669913,-0.07734784,-0.03873629,0.00650205,0.9962302
-0.02429538,1.19978,-0.03674055,-0.07742696,-0.03882402,0.006498768,0.9962206
-0.02441368,1.199816,-0.03682436,-0.07775465,-0.03926135,0.006429328,0.9961784
-0.02444975,1.199836,-0.03685362,-0.07803804,-0.03959167,0.00630224,0.996144
-0.02447807,1.199856,-0.03688495,-0.07814504,-0.03974448,0.006317081,0.9961295
-0.02454789,1.199921,-0.0369766,-0.07832135,-0.03979093,0.00633389,0.9961136
-0.0245679,1.199949,-0.03702187,-0.07837214,-0.03986875,0.00644745,0.9961058
-0.02460888,1.200002,-0.03711496,-0.07857537,-0.03985994,0.006584807,0.9960892
-0.02460687,1.199997,-0.03714669,-0.07864361,-0.0397453,0.006568337,0.9960885
-0.02457718,1.199982,-0.03722058,-0.0787534,-0.03939746,0.006499441,0.9960941
-0.02456158,1.199998,-0.03726724,-0.07880219,-0.03928975,0.006378719,0.9960953
-0.02455346,1.200008,-0.03731434,-0.07889172,-0.03916692,0.006383737,0.996093
-0.02453899,1.200016,-0.03739583,-0.07898061,-0.03891909,0.006277498,0.9960964
-0.02448941,1.200035,-0.03743505,-0.07904133,-0.03879538,0.006230578,0.9960967
-0.02437626,1.200109,-0.0375216,-0.07932465,-0.03847086,0.006029077,0.996088
-0.02430975,1.200158,-0.03756277,-0.07970564,-0.03835929,0.005998803,0.996062
-0.024147,1.200307,-0.0376466,-0.08041161,-0.0375274,0.005889777,0.9960377
-0.02402598,1.200408,-0.03767958,-0.08100679,-0.03703232,0.005721882,0.9960089
-0.02374518,1.200647,-0.03780593,-0.08217436,-0.03552748,0.005411527,0.9959698
-0.02354218,1.200782,-0.03788746,-0.08287311,-0.03445634,0.005444614,0.9959494
-0.02326343,1.200964,-0.0379582,-0.0836026,-0.03312567,0.005478972,0.9959334
-0.02269229,1.201271,-0.03810954,-0.08514583,-0.03024931,0.005419076,0.9958945
-0.02221099,1.201511,-0.03818313,-0.08613088,-0.02859082,0.005325648,0.9958593
-0.02141306,1.201887,-0.03826311,-0.08873749,-0.02454848,0.005531517,0.9957371
