H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006681573,1.209365,-0.03709381,-0.1290396,0.03709159,-0.0003573003,0.9909455
-0.005806651,1.209488,-0.03704776,-0.1288122,0.04091368,0.0004103048,0.9908246
-0.00416521,1.209225,-0.03714196,-0.1275406,0.05004194,0.001979282,0.9905682
-0.003422786,1.208965,-0.03715966,-0.1264423,0.05463726,0.002520999,0.9904649
-0.001948923,1.208817,-0.03719953,-0.1243702,0.06357856,0.003647833,0.9901901
-0.001011726,1.208779,-0.0372238,-0.1239394,0.06801732,0.004995306,0.9899433
0.0006652288,1.20847,-0.03740526,-0.1227986,0.07853795,0.008530589,0.9892823
0.001255918,1.208413,-0.03747211,-0.1220025,0.08355623,0.010136,0.9889545
0.002054073,1.208476,-0.03739595,-0.1217428,0.09012343,0.01314773,0.9883742
0.002291944,1.208324,-0.03734013,-0.1216634,0.09170827,0.01370294,0.9882306
0.002482131,1.208225,-0.03738078,-0.1210915,0.09297875,0.01388633,0.9881796
0.002767157,1.208007,-0.03732217,-0.1197172,0.09403636,0.01332124,0.9882548
0.002879721,1.207792,-0.03730546,-0.1190285,0.09484532,0.0129089,0.9882661
0.003232256,1.207573,-0.03728522,-0.1168319,0.09494017,0.01169796,0.9885342
0.00323134,1.207426,-0.03723997,-0.1159033,0.09478026,0.01134865,0.9886629
0.003041185,1.207048,-0.03706012,-0.1142128,0.09328289,0.01061189,0.9890102
0.0029233,1.206851,-0.03696838,-0.113159,0.09235837,0.01052879,0.989219
0.002749573,1.206579,-0.03686658,-0.1119298,0.0912292,0.01000685,0.9894689
0.002210639,1.205636,-0.03664426,-0.1087139,0.08867022,0.008619604,0.990073
0.00195751,1.205061,-0.03660023,-0.1064575,0.08736155,0.007779794,0.9904414
0.001743898,1.204537,-0.03635037,-0.1020571,0.08478295,0.006244483,0.9911394
0.001749739,1.204407,-0.03621184,-0.1006808,0.08382212,0.006444546,0.9913605
0.001671311,1.203752,-0.03606404,-0.09853295,0.08303379,0.007050581,0.9916385
0.001782622,1.203433,-0.03606916,-0.09728423,0.08368856,0.007408427,0.9917042
0.001976793,1.203232,-0.03606201,-0.09610869,0.08476134,0.007758171,0.991725
0.002082694,1.202842,-0.03592054,-0.09444197,0.08771003,0.008351054,0.9916239
0.002255511,1.202859,-0.03586282,-0.09466501,0.08864249,0.00844683,0.9915189
0.002564427,1.202974,-0.03579215,-0.09522942,0.08962925,0.00862506,0.9913746
0.002611927,1.202989,-0.03572316,-0.09509553,0.08977012,0.008205688,0.9913782
0.002593896,1.203091,-0.03553324,-0.0952776,0.08957138,0.007139158,0.991387
0.002586355,1.203065,-0.03543775,-0.09517197,0.08943095,0.006746952,0.9914126
0.002531744,1.20291,-0.03525362,-0.09424652,0.08897493,0.00627636,0.9915451
0.00250861,1.202771,-0.03515672,-0.09350131,0.08859042,0.006007004,0.9916517
0.002478984,1.20251,-0.03506032,-0.09237713,0.08830377,0.005857171,0.9917836
0.00241784,1.201833,-0.03484119,-0.08958887,0.08763781,0.005516998,0.9921003
0.002400945,1.201541,-0.03473733,-0.08785342,0.08727554,0.005147507,0.9922894
0.002389303,1.200631,-0.03455443,-0.08386514,0.08677976,0.00434752,0.9926817
0.00238179,1.200216,-0.0345354,-0.081777,0.08650929,0.00419079,0.9928802
0.00216598,1.199236,-0.03445933,-0.07674973,0.08606834,0.003865313,0.9933212
0.002128281,1.198672,-0.03443932,-0.07402413,0.08560034,0.003705328,0.993569
0.002051402,1.198134,-0.03445353,-0.07132268,0.08528578,0.003459802,0.9937944
0.001917891,1.197426,-0.03436531,-0.06680523,0.08434603,0.003624242,0.994188
0.001864753,1.197262,-0.03424555,-0.0654866,0.08368403,0.004055725,0.9943299
0.001577672,1.197374,-0.03383392,-0.06476953,0.08279993,0.00385539,0.9944517
0.001609143,1.196866,-0.0337654,-0.0652438,0.08207556,0.003979584,0.9944803
0.001335096,1.197131,-0.03325184,-0.06610353,0.08104789,0.00388029,0.9945081
0.001182597,1.197181,-0.03306536,-0.0659902,0.08046252,0.003889545,0.9945632
0.0008467957,1.197082,-0.0328067,-0.06543873,0.07901704,0.003374065,0.9947174
0.0006833337,1.19707,-0.03261391,-0.06516183,0.07840721,0.003199648,0.9947844
0.0005555972,1.197064,-0.03242494,-0.06497408,0.07798169,0.003247901,0.9948301
0.0003738478,1.196966,-0.03215248,-0.06469498,0.0770501,0.003201722,0.9949209
0.0002524704,1.196899,-0.03202016,-0.0646556,0.07631835,0.002983744,0.9949805
-0.0001066774,1.196813,-0.03173327,-0.06462867,0.07467788,0.002556972,0.9951079
-0.0002798624,1.196823,-0.03161486,-0.06460875,0.07346812,0.002356302,0.9951998
-0.0007054545,1.19684,-0.03138154,-0.06468539,0.07076377,0.001786511,0.995392
-0.0009665787,1.196854,-0.03125428,-0.06500614,0.0691787,0.001441052,0.995483
-0.001234934,1.196881,-0.03115212,-0.06513393,0.06748402,0.001203513,0.9955913
-0.001775291,1.196929,-0.03109104,-0.06512903,0.06394704,0.0005706844,0.9958257
-0.002086314,1.196885,-0.03105367,-0.06486855,0.06195818,0.0002798357,0.9959685
-0.002712511,1.196627,-0.0309086,-0.06412347,0.05808904,-0.0001157641,0.9962499
-0.003032916,1.196591,-0.03082823,-0.06366581,0.05628398,-0.0003429657,0.9963828
-0.003553148,1.196597,-0.03053935,-0.0631872,0.05267391,-0.001020564,0.9966102
-0.003771391,1.196651,-0.03037643,-0.06330055,0.05103031,-0.00133089,0.9966881
-0.004282148,1.196655,-0.03013682,-0.0636005,0.04816295,-0.001938687,0.9968107
-0.004545312,1.196682,-0.03005596,-0.06354649,0.04684453,-0.002103089,0.9968766
-0.004808273,1.196663,-0.0299333,-0.06345586,0.04561035,-0.002112165,0.9969396
-0.005263097,1.196672,-0.02972386,-0.06348566,0.04314705,-0.002013436,0.9970477
-0.005487069,1.196684,-0.02963009,-0.06346754,0.04175952,-0.002001995,0.9971078
-0.005992948,1.19679,-0.02947213,-0.0632844,0.03920631,-0.00217261,0.9972228
-0.00626589,1.196803,-0.02941002,-0.06308209,0.03808678,-0.002392566,0.9972785
-0.006718323,1.196787,-0.02934039,-0.06294336,0.03578517,-0.002779423,0.9973714
-0.006955099,1.196761,-0.02933132,-0.06281989,0.03468202,-0.002997098,0.9974176
-0.007437207,1.196698,-0.0293649,-0.06268972,0.03296735,-0.0032518,0.9974831
-0.007588565,1.19662,-0.02939903,-0.06256846,0.03237246,-0.003232251,0.9975103
-0.007713273,1.196535,-0.02943991,-0.0625362,0.03185628,-0.003337227,0.9975287
-0.007980677,1.196514,-0.02950057,-0.06252536,0.0313168,-0.003094858,0.9975471
-0.008074008,1.196543,-0.02952569,-0.0627911,0.03105202,-0.002838045,0.9975395
-0.008236062,1.196664,-0.02964074,-0.06290594,0.03104855,-0.002361151,0.9975336
-0.008316312,1.196701,-0.02970696,-0.06301041,0.03107868,-0.002112495,0.9975266
-0.008434616,1.196815,-0.02981197,-0.06343751,0.03100221,-0.001714656,0.9975027
-0.008466002,1.196897,-0.02984123,-0.0638335,0.03091155,-0.001529249,0.9974806
-0.008514006,1.196991,-0.02987216,-0.06422196,0.03090116,-0.00136913,0.9974561
-0.008607689,1.197169,-0.02996368,-0.06498825,0.03079791,-0.001298463,0.9974098
-0.008643851,1.19723,-0.03001856,-0.06530964,0.03069404,-0.001214269,0.9973921
-0.008697499,1.197356,-0.0301271,-0.06603758,0.03029114,-0.001029185,0.9973567
-0.00872691,1.197427,-0.03018388,-0.06640825,0.03017488,-0.0009213813,0.9973357
-0.008760683,1.19754,-0.03033998,-0.06691819,0.02981353,-0.0008333721,0.9973126
-0.008776508,1.197615,-0.03043371,-0.06726687,0.02960714,-0.0008009633,0.9972953
-0.008794531,1.197685,-0.03052317,-0.06762843,0.02929589,-0.0008686644,0.99728
-0.008865668,1.1978,-0.03070547,-0.06835839,0.02885417,-0.0009262366,0.997243
-0.00889687,1.19783,-0.03080875,-0.06861944,0.02860146,-0.0009309886,0.9972324
-0.008938398,1.19797,-0.03102508,-0.0695037,0.02823395,-0.0009181792,0.9971817
-0.008972831,1.198064,-0.03115009,-0.06997948,0.02802812,-0.0009461027,0.9971542
-0.009017352,1.198274,-0.0313445,-0.07115179,0.02755865,-0.0009441975,0.9970843
-0.009073268,1.198388,-0.03144417,-0.07164013,0.02736896,-0.001010831,0.9970545
-0.009157442,1.198518,-0.0315492,-0.07221049,0.02707217,-0.0009806793,0.9970214
-0.009388443,1.198795,-0.03174644,-0.07346433,0.02590712,-0.0009406236,0.9969608
-0.009532186,1.198936,-0.0318585,-0.07404128,0.02526052,-0.0008156557,0.9969349
-0.009865016,1.199274,-0.03205839,-0.07563765,0.02358049,-0.0006875832,0.9968563
-0.01007345,1.199467,-0.03215636,-0.07647011,0.02285829,-0.0005538834,0.9968097
