H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003558137,1.191721,-0.03412,-0.07265582,0.07628747,-0.01223335,0.99436
0.0002486892,1.191803,-0.03419204,-0.07296569,0.07593904,-0.01225316,0.9943637
3.088638E-05,1.191945,-0.03435588,-0.07340664,0.075104,-0.01227718,0.9943944
-3.661215E-05,1.191978,-0.03440689,-0.0738139,0.0746973,-0.01204194,0.9943977
-0.0001158006,1.192022,-0.03446221,-0.07398701,0.07450711,-0.01210117,0.9943984
-0.0002418645,1.192145,-0.03457559,-0.07463581,0.07417875,-0.01197134,0.994376
-0.0002827235,1.192213,-0.03463805,-0.07480238,0.07415502,-0.01176801,0.9943677
-0.0002677739,1.192327,-0.03483438,-0.07504243,0.07420146,-0.01150046,0.9943493
-0.000289768,1.192349,-0.03488053,-0.07512928,0.07433531,-0.01158375,0.9943318
-0.000300806,1.192374,-0.0349751,-0.07519525,0.07452689,-0.01159062,0.9943123
-0.0002773665,1.192357,-0.03503184,-0.07520813,0.07466035,-0.01164631,0.9943007
-0.0002609007,1.192349,-0.03506997,-0.07527743,0.0747708,-0.01166885,0.9942869
-0.000250347,1.192342,-0.03513557,-0.07533489,0.07488803,-0.01178468,0.9942725
-0.0002421923,1.192323,-0.0351425,-0.0752448,0.07479202,-0.01173113,0.9942871
-0.0002869107,1.192252,-0.03514895,-0.07473799,0.07461601,-0.01185488,0.994337
-0.0003393851,1.192196,-0.03516357,-0.07448065,0.07430907,-0.01192221,0.9943785
-0.0004546642,1.192181,-0.03515076,-0.07416555,0.0734629,-0.01158599,0.9944689
-0.0005195625,1.192256,-0.03513055,-0.07429546,0.07298733,-0.0111034,0.9944997
-0.0007045753,1.192316,-0.03508141,-0.07428392,0.07170717,-0.009824923,0.9946072
-0.0008343123,1.192275,-0.03506546,-0.07380646,0.07096061,-0.008987905,0.9947042
-0.0009616576,1.192206,-0.03504545,-0.07333095,0.07040643,-0.008446365,0.9947835
-0.001243595,1.192025,-0.03502777,-0.0721358,0.06914742,-0.007781344,0.9949646
-0.001377597,1.192001,-0.03499031,-0.07212468,0.06866176,-0.007643479,0.9950002
-0.001577206,1.192049,-0.03495673,-0.07255129,0.06795693,-0.007636887,0.9950175
-0.001653463,1.192058,-0.03496009,-0.07264605,0.06776314,-0.007708668,0.9950233
-0.001859833,1.192268,-0.03486207,-0.07326162,0.06723563,-0.007490578,0.9950156
-0.001910802,1.192422,-0.03484778,-0.07368394,0.06719451,-0.007483807,0.9949872
-0.001944926,1.1925,-0.03485473,-0.07385931,0.06720438,-0.007657831,0.9949722
-0.002011873,1.192582,-0.03489767,-0.07401881,0.0672688,-0.007613361,0.9949564
-0.002043053,1.192603,-0.03492431,-0.07399737,0.06725316,-0.007525558,0.9949598
-0.002107002,1.192506,-0.03500504,-0.07379708,0.06733013,-0.007821072,0.994967
-0.002152744,1.192438,-0.03503813,-0.07365063,0.06740363,-0.007881198,0.9949725
-0.002251453,1.192396,-0.03506097,-0.07368065,0.0672811,-0.007943794,0.9949781
-0.002239097,1.19243,-0.03509241,-0.07397285,0.0670648,-0.0078067,0.9949721
-0.002292309,1.192548,-0.03516565,-0.07459904,0.06635573,-0.00764457,0.9949741
-0.002383444,1.192621,-0.03519853,-0.07476684,0.06592712,-0.007736931,0.9949893
-0.00245338,1.19268,-0.03523281,-0.07501195,0.06552435,-0.007785107,0.9949971
-0.002478722,1.192908,-0.03531067,-0.07585564,0.06465739,-0.007798234,0.9949897
-0.002520799,1.193011,-0.03532984,-0.07634613,0.06427539,-0.007914662,0.994976
-0.002580966,1.193187,-0.03537715,-0.07713046,0.06371588,-0.008262997,0.9949487
-0.002616913,1.193266,-0.03541325,-0.07749257,0.06351872,-0.00835192,0.9949324
-0.002654616,1.193381,-0.03545604,-0.07826318,0.06300519,-0.008756896,0.9949013
-0.002681755,1.19343,-0.03547847,-0.07865252,0.06264117,-0.008837677,0.9948928
-0.00270034,1.193474,-0.03552388,-0.07895499,0.06217042,-0.009189405,0.9948952
-0.002753157,1.193596,-0.03563372,-0.07965975,0.06145498,-0.009653563,0.9948791
-0.00285356,1.193675,-0.03565956,-0.08027204,0.06096774,-0.009834065,0.9948581
-0.003064285,1.193868,-0.0357356,-0.08158654,0.05957689,-0.01035562,0.9948301
-0.003169127,1.193996,-0.03580856,-0.08223943,0.05869111,-0.0106835,0.9948255
-0.003494036,1.19435,-0.03593258,-0.08387182,0.05650678,-0.01161331,0.9948053
-0.003706953,1.194599,-0.035991,-0.08505149,0.05506089,-0.01197801,0.9947819
-0.003962979,1.194815,-0.03604998,-0.08645371,0.05354948,-0.01250417,0.9947371
-0.00475034,1.195523,-0.03620488,-0.08947405,0.04965584,-0.01325146,0.9946623
-0.005119789,1.195823,-0.03628073,-0.09117453,0.04743962,-0.01344104,0.9946135
-0.005954544,1.196413,-0.03647935,-0.09455723,0.04248344,-0.01393697,0.9945149
-0.006358936,1.196806,-0.03657691,-0.09628215,0.04008855,-0.01444821,0.9944415
-0.007385854,1.197425,-0.03676983,-0.1002129,0.03569572,-0.01544592,0.9942055
-0.007893533,1.197823,-0.0368601,-0.102236,0.03294475,-0.01492463,0.9941025
-0.008974884,1.198637,-0.03705445,-0.1063015,0.02734543,-0.01367529,0.9938638
-0.009570275,1.199006,-0.03713038,-0.1082015,0.02466901,-0.01324653,0.9937346
