H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02313353,1.20006,-0.03050924,-0.07744025,-0.02971627,0.008956769,0.9965138
-0.02222149,1.200491,-0.03053902,-0.08015982,-0.02623642,0.009387033,0.9963925
-0.02071508,1.201047,-0.03088294,-0.08389715,-0.01990581,0.009560542,0.9962297
-0.02007654,1.201235,-0.0309985,-0.08497966,-0.01726019,0.009159115,0.9961911
-0.0194944,1.201307,-0.03118558,-0.08572669,-0.0149038,0.008770911,0.9961686
-0.0183344,1.201491,-0.03146474,-0.08653412,-0.01133029,0.007553105,0.9961558
-0.01780752,1.201505,-0.03158528,-0.08653989,-0.009909499,0.006755281,0.9961762
-0.01687802,1.201598,-0.03179458,-0.08631396,-0.007527463,0.005006071,0.996227
-0.0164414,1.201653,-0.03194014,-0.08651867,-0.006255155,0.004449008,0.9962206
-0.01595246,1.201722,-0.03204507,-0.0868345,-0.005111733,0.003636788,0.996203
-0.01498614,1.201903,-0.03226586,-0.08785341,-0.002424599,0.001979058,0.9961285
-0.01440634,1.202107,-0.03239217,-0.08866718,-0.001003333,0.001392746,0.9960598
-0.01312191,1.202618,-0.03262901,-0.09112783,0.003050525,0.0007359891,0.9958344
-0.01233919,1.203038,-0.03280689,-0.09292983,0.006106627,0.0006740587,0.9956537
-0.010509,1.204121,-0.03309264,-0.09810867,0.014436,0.001054206,0.9950705
-0.009486664,1.204921,-0.03324939,-0.1013793,0.01933787,0.001456588,0.9946588
-0.007337183,1.206561,-0.03368109,-0.109695,0.02977579,0.003257341,0.9935139
-0.006203491,1.207346,-0.03392402,-0.1141305,0.03548288,0.004250223,0.9928228
-0.004066695,1.208883,-0.03450103,-0.123119,0.04717926,0.005983701,0.9912518
-0.003053955,1.209705,-0.03482682,-0.1273883,0.05283196,0.007088664,0.9904195
-0.002016697,1.21032,-0.0351813,-0.131395,0.05811426,0.007919809,0.9895936
-0.0002329126,1.211485,-0.03584868,-0.1381156,0.0673454,0.009260694,0.9880804
0.0005041361,1.211814,-0.03621306,-0.1407439,0.07108126,0.009948768,0.9874409
0.001633558,1.212405,-0.03689616,-0.1443609,0.07688601,0.01107268,0.9864714
0.002074675,1.212528,-0.03720051,-0.1453585,0.07907221,0.01164133,0.9861455
0.00292346,1.212782,-0.03763187,-0.1462137,0.08206632,0.01187715,0.9857716
0.003243603,1.212822,-0.03781994,-0.1465245,0.08336067,0.01200324,0.9856153
0.003490623,1.212908,-0.03792574,-0.146399,0.08415703,0.01221339,0.9855637
0.003985018,1.213028,-0.03808237,-0.1467699,0.08545124,0.0126187,0.985392
0.004135598,1.212954,-0.03816585,-0.1465085,0.08607328,0.01260344,0.985377
0.00461277,1.212898,-0.03837523,-0.1452702,0.08723591,0.01190749,0.9854667
0.004726744,1.212751,-0.03838008,-0.1444917,0.08764257,0.01157271,0.9855491
0.004839673,1.212376,-0.03828183,-0.1423941,0.08816706,0.01019074,0.9858228
0.004830081,1.212102,-0.03823873,-0.1409648,0.08843412,0.009385636,0.9860123
0.004800573,1.211401,-0.03808731,-0.1375248,0.08860789,0.008234682,0.9864926
0.004703869,1.210706,-0.03792274,-0.1353914,0.08873705,0.007519218,0.9867818
0.004673149,1.210065,-0.03783647,-0.1328915,0.08892456,0.006680478,0.9871107
0.004621952,1.208738,-0.03765782,-0.1260065,0.08923122,0.004754805,0.9879968
0.004640828,1.207893,-0.03761918,-0.1221756,0.08950254,0.003889606,0.988457
0.004931144,1.207227,-0.03727185,-0.1145716,0.09048072,0.003289578,0.9892804
0.005133551,1.206982,-0.03703856,-0.1127913,0.09133954,0.004317156,0.9894021
0.005372446,1.206172,-0.03659887,-0.1102228,0.09299955,0.005544581,0.9895309
0.005444139,1.205802,-0.03643455,-0.1083901,0.09381695,0.005470284,0.9896565
0.005584024,1.205644,-0.03625834,-0.1068581,0.09450722,0.005297837,0.9897584
0.005861667,1.205494,-0.03589262,-0.1054604,0.09610583,0.005334723,0.9897542
0.006006513,1.205282,-0.03573332,-0.1047555,0.09678528,0.005311614,0.989763
0.006272536,1.204821,-0.03546612,-0.1030625,0.09804014,0.005277255,0.9898174
0.006375808,1.204538,-0.03532964,-0.1019505,0.09869064,0.005106703,0.9898688
0.006658878,1.203968,-0.03507369,-0.09914763,0.0997958,0.004554823,0.9900454
0.006658878,1.203968,-0.03507369,-0.09914763,0.0997958,0.004554823,0.9900454
0.007058955,1.202824,-0.03465025,-0.0940123,0.1016084,0.003648168,0.9903657
0.007160579,1.202304,-0.03452974,-0.09155086,0.1020754,0.003390768,0.9905491
0.007223741,1.201704,-0.03440335,-0.08877267,0.1024572,0.003044562,0.9907637
0.00730168,1.200452,-0.03422733,-0.08220374,0.1024616,0.002594035,0.9913312
0.007302796,1.199884,-0.03409334,-0.07863905,0.1021957,0.002297872,0.9916484
0.007390797,1.199248,-0.03362486,-0.07416007,0.1018896,0.001452362,0.9920266
0.007364593,1.198954,-0.03346571,-0.07280341,0.1018132,0.0008361128,0.9921356
0.007378356,1.198793,-0.03329529,-0.07201632,0.1013456,0.0002227173,0.9922412
0.007396724,1.198813,-0.03316849,-0.07212283,0.1010992,0.0001498864,0.9922587
0.007462021,1.198527,-0.03300475,-0.0725955,0.1005456,-3.134394E-05,0.9922804
0.007473818,1.198828,-0.03293785,-0.07389349,0.09996768,-4.654896E-05,0.992243
0.00746568,1.199001,-0.03294304,-0.07465505,0.09987612,-0.0003255865,0.9921952
0.007456217,1.199258,-0.03288185,-0.07588663,0.09980462,-0.0004753574,0.9921089
0.007456022,1.199378,-0.03284785,-0.07654824,0.0998136,-0.0005021,0.9920571
0.00746274,1.199619,-0.0328313,-0.07714614,0.09973949,-0.0004553956,0.9920183
0.007430905,1.199648,-0.03283164,-0.0769861,0.09970792,-0.000452852,0.9920339
0.007332165,1.199499,-0.03284248,-0.07645812,0.09958718,-0.000320877,0.9920869
0.007254306,1.199356,-0.03284418,-0.07572776,0.0993385,-0.0002404587,0.9921679
0.007179444,1.199243,-0.0328338,-0.07539565,0.09898924,-0.0001966013,0.9922281
0.0069752,1.199052,-0.03283202,-0.07480302,0.09822153,-3.565675E-05,0.9923493
0.006869525,1.198978,-0.03285925,-0.07470073,0.09768601,9.955996E-05,0.9924098
0.006619894,1.198951,-0.03289849,-0.07482136,0.09657402,0.0002915057,0.9925095
0.006480009,1.199003,-0.03289611,-0.07500526,0.09607455,0.0003052101,0.9925441
0.006259177,1.199198,-0.03293567,-0.07554295,0.0948384,0.0001995152,0.9926223
0.006166823,1.19927,-0.03294726,-0.07589599,0.09435248,0.0002020586,0.9926416
0.006051712,1.199352,-0.03296274,-0.07622052,0.09388487,7.259306E-05,0.9926611
0.005856707,1.199473,-0.03298068,-0.07670112,0.09302731,-0.0003262596,0.9927047
0.005760743,1.199536,-0.03295904,-0.07689157,0.09277041,-0.000440937,0.992714
0.005614416,1.199547,-0.03288136,-0.07701723,0.09218068,-0.0004631976,0.9927592
0.005564559,1.199498,-0.03283923,-0.07683775,0.09200145,-0.0004222531,0.9927897
0.005469657,1.199462,-0.03276724,-0.07651968,0.09176885,-0.0001581089,0.9928359
0.005442262,1.199419,-0.03271209,-0.07649209,0.0917009,7.682916E-05,0.9928443
0.005410016,1.199347,-0.03264361,-0.07622565,0.09163911,0.0001536568,0.9928705
0.00535226,1.19921,-0.03252277,-0.0757183,0.09154431,0.0005218277,0.9929181
0.005340473,1.199135,-0.03247316,-0.0751989,0.09150865,0.0006407152,0.9929607
0.005272369,1.198968,-0.03238226,-0.07447024,0.09123969,0.000770103,0.9930403
0.005242107,1.198897,-0.03235146,-0.0741896,0.09114812,0.0006554576,0.9930697
0.005211364,1.198817,-0.03230315,-0.07374083,0.09080371,0.000459895,0.9931348
0.005173814,1.198809,-0.03226782,-0.07368893,0.09060061,0.0003537779,0.9931573
0.0051191,1.198826,-0.03219669,-0.07383149,0.09016909,6.936437E-05,0.993186
0.005081948,1.198846,-0.03217128,-0.0739508,0.09000076,-8.428632E-05,0.9931924
0.005040216,1.198845,-0.03216054,-0.07375745,0.08980389,-0.000404514,0.9932245
0.004988491,1.198844,-0.03208072,-0.07393237,0.08938677,-0.0004111797,0.9932491
0.004992031,1.198866,-0.0320416,-0.07402468,0.089245,-0.0002215491,0.9932551
0.004960435,1.198912,-0.03197804,-0.07418656,0.08893409,9.983496E-06,0.9932709
0.00491563,1.198915,-0.03195966,-0.07424029,0.0887717,1.463197E-05,0.9932814
0.00486777,1.198884,-0.0319114,-0.07419734,0.08858744,0.0002262947,0.993301
0.004873626,1.19891,-0.03186956,-0.07429655,0.08835172,0.0003847195,0.9933146
0.004854318,1.198947,-0.03183715,-0.07441733,0.08811954,0.000676767,0.993326
0.004678048,1.199006,-0.03178364,-0.0746523,0.08700071,0.00127207,0.9934064
0.004526808,1.199066,-0.03176904,-0.07466125,0.08603455,0.00189454,0.9934889
0.004135576,1.199063,-0.03173073,-0.07448004,0.08429798,0.002154812,0.9936508
0.003911274,1.198988,-0.03170126,-0.07424128,0.08348574,0.002043715,0.9937375
0.003536149,1.198846,-0.03164767,-0.07388835,0.08228724,0.001966121,0.9938639
0.003388359,1.198759,-0.03161813,-0.07367739,0.08172284,0.002062345,0.9939259
0.003151522,1.198633,-0.03154873,-0.07340478,0.08108502,0.002032421,0.9939984
0.003038793,1.198604,-0.03151133,-0.07326871,0.08097333,0.002023652,0.9940177
0.002950139,1.19857,-0.03147282,-0.07320329,0.08091608,0.00203819,0.994027
0.002839386,1.198487,-0.03141313,-0.07263767,0.08097693,0.002172201,0.9940633
0.002811025,1.198471,-0.03137851,-0.07267541,0.08085096,0.002279256,0.9940705
0.002749931,1.198563,-0.03130127,-0.07266191,0.08065923,0.002663858,0.9940861
0.002710123,1.198606,-0.03124342,-0.07276738,0.08058347,0.002529565,0.9940849
0.002608336,1.1986,-0.03111641,-0.07290948,0.08051038,0.002498598,0.9940805
0.002573933,1.198578,-0.03106727,-0.07287762,0.08038481,0.002479967,0.9940931
0.002541817,1.198551,-0.03101972,-0.07276008,0.08026657,0.002540601,0.9941111
0.002470236,1.198465,-0.03095832,-0.07251296,0.08004282,0.002673964,0.9941468
0.002455776,1.198442,-0.0309271,-0.0723564,0.07995691,0.002784374,0.9941648
0.002422296,1.19844,-0.03086301,-0.07225642,0.07934717,0.002900621,0.9942206
0.002370204,1.198425,-0.03088694,-0.07222026,0.07900932,0.003021484,0.9942498
0.002208959,1.198555,-0.0309789,-0.07267845,0.07787666,0.003215776,0.9943051
0.00210895,1.198694,-0.03102455,-0.07327509,0.07722054,0.003325811,0.9943122
0.001957444,1.198868,-0.03110145,-0.07388467,0.0763064,0.003411084,0.9943373
0.0014407,1.199145,-0.03127978,-0.07546295,0.07316968,0.00326278,0.9944551
0.001070913,1.19934,-0.03137272,-0.0764194,0.07088753,0.003144803,0.9945477
