H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0194016,1.653105,0.2992803,-0.1914242,0.01155832,-0.006625197,0.981417
-0.01756479,1.653176,0.2993598,-0.1923938,0.02152773,-0.005663784,0.9810653
-0.01580475,1.653151,0.2993568,-0.193163,0.03112531,-0.004750448,0.9806614
-0.01260177,1.653332,0.2992035,-0.1937604,0.0478784,-0.003327013,0.9798743
-0.01102978,1.653421,0.2991813,-0.1946265,0.05497067,-0.002537234,0.9793326
-0.008522044,1.65369,0.2991058,-0.1957806,0.06790964,-0.0008936505,0.9782931
-0.007529955,1.653819,0.2990901,-0.1967853,0.07271975,-0.000311999,0.977746
-0.005889736,1.653977,0.2991045,-0.1978638,0.08046015,2.669894E-05,0.9769217
-0.005197655,1.654014,0.2991342,-0.1982838,0.08317171,2.920667E-05,0.9766095
-0.004089641,1.654527,0.2992182,-0.1993143,0.08724843,0.0003475926,0.9760438
-0.003717463,1.654867,0.2992123,-0.2005367,0.08887072,0.0006372845,0.9756467
-0.0033991,1.655392,0.2991999,-0.202699,0.08983599,0.001350612,0.9751107
-0.00276575,1.6566,0.2990444,-0.2091321,0.09167216,0.003635332,0.9735742
-0.002544727,1.657329,0.2988946,-0.2128755,0.0924597,0.00446176,0.9726846
-0.002095222,1.658652,0.2984464,-0.2215312,0.09405353,0.005808527,0.9705896
-0.001930774,1.659137,0.2981773,-0.2250152,0.09514302,0.006171804,0.9696792
-0.001565669,1.660046,0.2976862,-0.231052,0.09689884,0.006268851,0.9680839
-0.001402374,1.660467,0.2974682,-0.2333259,0.09777235,0.006161526,0.9674511
-0.001261249,1.660903,0.2973108,-0.2355443,0.09860796,0.006366146,0.9668272
-0.0009425133,1.661578,0.2970614,-0.2391234,0.1001641,0.006706912,0.9657858
-0.0007948205,1.661738,0.2970366,-0.240435,0.1007967,0.006814897,0.9653935
-0.0004998446,1.662009,0.2970426,-0.2421482,0.1016434,0.007044849,0.9648747
-0.0003449135,1.662332,0.2969304,-0.2425298,0.1019155,0.00701227,0.9647504
-0.0002255253,1.66223,0.2973714,-0.2421349,0.1020316,0.006609156,0.9648402
-0.0002105571,1.6622,0.2976834,-0.2420052,0.1020209,0.006514246,0.9648745
-0.0001987331,1.662249,0.2984184,-0.2423357,0.1014954,0.007048636,0.9648432
-0.0002804361,1.6621,0.2990534,-0.242279,0.1011015,0.007268485,0.9648972
-0.0003041327,1.66198,0.2994702,-0.242015,0.100672,0.007311372,0.965008
-0.0005257912,1.661796,0.3003426,-0.2405046,0.09975217,0.007083484,0.9654827
-0.0005972832,1.661728,0.3008166,-0.2397688,0.09914947,0.007022371,0.9657282
-0.0007724501,1.661793,0.3017126,-0.2384076,0.09843279,0.00703155,0.9661384
-0.0008097216,1.661807,0.3021528,-0.2382324,0.09816544,0.007315535,0.9662067
-0.0008541569,1.66168,0.3026278,-0.2378757,0.09789872,0.007715225,0.9663185
-0.001044307,1.661321,0.3035924,-0.2363446,0.09735427,0.008118636,0.9667458
-0.00113051,1.661131,0.3040554,-0.2355769,0.09699538,0.008136167,0.9669691
-0.001253366,1.660971,0.3049636,-0.2340856,0.09615382,0.008093758,0.9674156
-0.001316063,1.66083,0.3054255,-0.2335663,0.0957396,0.00809649,0.9675821
-0.001383908,1.660646,0.3063841,-0.2325068,0.09449372,0.007950902,0.9679609
-0.00143192,1.660632,0.3068776,-0.2322414,0.09382516,0.007854933,0.9680904
-0.001588963,1.660359,0.3078862,-0.2316568,0.09265377,0.007270183,0.9683478
-0.00166994,1.660238,0.3083653,-0.2311977,0.0921133,0.007004267,0.968511
-0.001787039,1.660051,0.3092595,-0.2300267,0.09073044,0.006581159,0.9689233
-0.001830046,1.659917,0.3097498,-0.2294624,0.08997244,0.006428591,0.9691288
-0.001901306,1.659845,0.3102409,-0.2290166,0.08957825,0.006397093,0.9692709
-0.002066155,1.65975,0.3112024,-0.2283007,0.08868104,0.006358664,0.9695226
-0.002157065,1.659694,0.3116477,-0.2281597,0.08816338,0.00637769,0.9696028
-0.002324164,1.659596,0.3125426,-0.2278109,0.08726497,0.006501895,0.9697653
-0.002407547,1.659534,0.3130082,-0.227497,0.08692628,0.006531393,0.9698692
-0.002606828,1.659474,0.3138914,-0.2266919,0.08670775,0.006456241,0.9700778
-0.002671641,1.659466,0.3143198,-0.2266468,0.08651378,0.006417734,0.9701059
-0.002714232,1.659395,0.3147015,-0.2267343,0.08643428,0.006494001,0.970092
-0.002958637,1.659205,0.3155017,-0.2263988,0.08613957,0.006605538,0.9701958
-0.003087399,1.659199,0.3158952,-0.2261118,0.08588468,0.006553577,0.9702857
-0.003303831,1.659189,0.3167145,-0.2262597,0.08524063,0.006616783,0.9703076
-0.00354052,1.659134,0.3171381,-0.2262878,0.08493471,0.006605579,0.9703279
-0.003772087,1.659124,0.3175213,-0.2262338,0.08437125,0.006475377,0.9703906
-0.004218109,1.659094,0.3182987,-0.2261572,0.08339044,0.006408627,0.9704936
-0.004376285,1.659058,0.3187123,-0.2261432,0.08276615,0.006396268,0.9705504
-0.004763115,1.65902,0.3194893,-0.2258958,0.08182366,0.006367276,0.9706881
-0.004951064,1.658978,0.3198754,-0.2256218,0.08127324,0.006304948,0.9707985
-0.005308233,1.658909,0.3206818,-0.2250841,0.08055288,0.006243698,0.9709837
-0.005475309,1.658896,0.3210442,-0.2248299,0.08031355,0.00636193,0.9710616
-0.005789433,1.658696,0.3218147,-0.2242529,0.07993095,0.006324063,0.9712269
-0.005999796,1.658608,0.3222043,-0.2238768,0.07983617,0.006298901,0.9713216
-0.006352021,1.658545,0.3229963,-0.2232107,0.07937672,0.006368523,0.9715121
-0.006558534,1.65847,0.3233415,-0.2229544,0.07914479,0.006517783,0.9715889
-0.006713822,1.658455,0.3237044,-0.2228082,0.07879306,0.006738046,0.9716495
-0.007062577,1.658476,0.324444,-0.2229658,0.07832695,0.006920241,0.9716498
-0.007250387,1.65838,0.3248424,-0.2230929,0.07811,0.006875185,0.9716384
-0.007715129,1.658302,0.3256083,-0.2227829,0.07733876,0.006811189,0.9717717
-0.007885072,1.658414,0.3260323,-0.2229866,0.07685567,0.006844227,0.971763
-0.008240961,1.658417,0.3268908,-0.2231783,0.07575709,0.006737015,0.971806
-0.008421174,1.658311,0.3273647,-0.2231163,0.07525515,0.006484024,0.9718609
-0.008646928,1.658267,0.3278025,-0.2229918,0.07478881,0.006266469,0.971927
-0.009048648,1.658133,0.3287323,-0.2225089,0.07331055,0.00611927,0.9721512
-0.009326756,1.658054,0.329179,-0.2221129,0.07250264,0.00616267,0.972302
-0.009857416,1.657928,0.3301292,-0.2214035,0.07046561,0.006148766,0.9726136
-0.01016408,1.657826,0.3306098,-0.2210894,0.06928203,0.006077199,0.9727706
