H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0225902,1.215762,-0.04873722,-0.1674447,-0.0443239,-0.009470001,0.9848391
-0.02127298,1.215787,-0.04870028,-0.1673183,-0.03702766,-0.00910636,0.9851653
-0.02061868,1.215846,-0.0486687,-0.167468,-0.03363598,-0.009043501,0.985262
-0.02001348,1.21584,-0.04861922,-0.1678209,-0.03045086,-0.008864775,0.9853072
-0.0190231,1.215945,-0.04855785,-0.1683906,-0.02517003,-0.00903456,0.9853575
-0.01865494,1.216047,-0.0485347,-0.1687866,-0.02320527,-0.009381078,0.9853348
-0.01808592,1.216042,-0.04845433,-0.169306,-0.02175607,-0.009950819,0.9852731
-0.01781322,1.216025,-0.04841234,-0.1692797,-0.02146427,-0.01024846,0.985281
-0.01724102,1.216067,-0.048363,-0.1692292,-0.02116092,-0.01130667,0.9852846
-0.01689326,1.216083,-0.04831939,-0.1691361,-0.02088324,-0.01176185,0.9853013
-0.01653504,1.216008,-0.04823858,-0.1691403,-0.02031145,-0.01209512,0.9853084
-0.01523994,1.216032,-0.04816838,-0.1688174,-0.01665876,-0.01154835,0.9854389
-0.01429159,1.21606,-0.04812708,-0.1685363,-0.01256335,-0.01073584,0.9855569
-0.01221672,1.215962,-0.04818233,-0.1671568,-0.0008102558,-0.00924031,0.9858867
-0.01118317,1.215912,-0.04817698,-0.1666881,0.005709918,-0.008461163,0.9859568
-0.00893607,1.21578,-0.04813583,-0.1664369,0.01899012,-0.006441518,0.9858482
-0.007680219,1.215701,-0.04816625,-0.1662511,0.02554546,-0.00555549,0.9857368
-0.00525704,1.215426,-0.04829485,-0.1655701,0.03934092,-0.004128397,0.9854044
-0.004180458,1.215222,-0.04838026,-0.1648949,0.04602689,-0.003593738,0.9852301
-0.00316618,1.215113,-0.04845361,-0.1640612,0.05232216,-0.003188526,0.9850564
-0.001551531,1.21515,-0.04855014,-0.1634904,0.0619705,-0.002320969,0.9845939
-0.0007711798,1.215099,-0.04860219,-0.1632749,0.06552354,-0.002118783,0.9844
0.0003651492,1.21476,-0.0486952,-0.1621454,0.07058787,-0.002384284,0.984236
0.0007273927,1.214689,-0.04874507,-0.1615046,0.07188651,-0.002627632,0.9842469
0.001131892,1.214578,-0.04869176,-0.1605266,0.07223178,-0.003443829,0.9843789
0.001186032,1.214524,-0.04862113,-0.1602333,0.071784,-0.004047766,0.9844572
0.001646765,1.214323,-0.04859818,-0.1595908,0.06954344,-0.005214948,0.9847168
0.001501076,1.214193,-0.04851932,-0.1590849,0.06808598,-0.005627077,0.9848983
0.001278225,1.214063,-0.04839294,-0.1583599,0.06629951,-0.006079022,0.9851343
0.0007531904,1.213797,-0.04808654,-0.1570982,0.06281825,-0.006251333,0.9855633
0.0004068576,1.213622,-0.04790459,-0.1564428,0.06087106,-0.006051408,0.9857909
-0.0005785264,1.213165,-0.0474769,-0.1546356,0.05694124,-0.005981579,0.9863112
-0.001023345,1.212918,-0.04730615,-0.1533417,0.05468139,-0.005775929,0.9866422
-0.00209783,1.21228,-0.04692284,-0.1499132,0.04971329,-0.005630549,0.9874325
-0.002689339,1.212119,-0.04666847,-0.1478481,0.04685391,-0.005620351,0.9878836
-0.003225307,1.21192,-0.04639668,-0.1462731,0.04410163,-0.005631246,0.9882447
-0.004387639,1.211502,-0.04594184,-0.1438436,0.03865271,-0.005284639,0.9888312
-0.005020928,1.211274,-0.0457574,-0.1426763,0.03615837,-0.005116449,0.9890954
-0.006076497,1.211091,-0.04527781,-0.1407794,0.03153604,-0.004949311,0.9895262
-0.006510732,1.21099,-0.04504538,-0.1401387,0.02962525,-0.004540311,0.9896783
-0.007469211,1.21062,-0.04462685,-0.1386187,0.02647735,-0.003496967,0.9899856
-0.008004878,1.210485,-0.04446914,-0.1375591,0.02479819,-0.002701743,0.9901794
-0.008509297,1.210434,-0.04426808,-0.1367365,0.02310681,-0.001860451,0.9903362
-0.009546896,1.210292,-0.04389883,-0.1359203,0.01981071,-0.0004438988,0.9905216
-0.01015317,1.210107,-0.0437205,-0.135594,0.01803015,3.513747E-05,0.9906004
-0.01146373,1.210021,-0.04336039,-0.1344911,0.01345593,0.0008504983,0.9908231
-0.012228,1.209964,-0.04319185,-0.1340002,0.01036898,0.00139166,0.9909261
-0.01397684,1.209411,-0.04287763,-0.131897,0.001929951,0.00163857,0.9912602
-0.01488763,1.209122,-0.04268111,-0.1303875,-0.003003031,0.001198471,0.9914578
-0.01676315,1.208529,-0.04244616,-0.1271643,-0.01254156,0.0002292949,0.9918023
-0.01763362,1.208195,-0.04230772,-0.125505,-0.01757207,-0.0001374517,0.9919373
-0.01858392,1.207844,-0.04224546,-0.1236618,-0.02261751,-0.0005022798,0.9920665
-0.02037394,1.207122,-0.04211403,-0.1201416,-0.03241039,-0.0008208823,0.9922273
-0.02122621,1.206813,-0.04207518,-0.1185406,-0.03683306,-0.0009112598,0.9922654
-0.02247205,1.206604,-0.04195,-0.1160134,-0.04457008,-0.001025768,0.9922466
-0.02303076,1.206456,-0.0419158,-0.1153311,-0.04736792,-0.0009576253,0.9921966
-0.02407889,1.205893,-0.04181261,-0.1132876,-0.05223159,-0.001338178,0.9921875
-0.02460178,1.205784,-0.04178525,-0.1121914,-0.05411448,-0.001330734,0.9922112
-0.02489282,1.20575,-0.04168595,-0.1114819,-0.05602323,-0.001472441,0.9921849
-0.0253589,1.205661,-0.04146519,-0.1107643,-0.05786441,-0.001654334,0.9921595
-0.02544865,1.2056,-0.04132682,-0.1106892,-0.05834544,-0.001340488,0.9921401
-0.02588831,1.205451,-0.04117532,-0.1101434,-0.05798362,-0.001005108,0.9922224
-0.02589963,1.205395,-0.04108211,-0.1098013,-0.05764887,-0.000881321,0.9922799
-0.02578275,1.205241,-0.04092981,-0.1086591,-0.05653462,-0.0006426909,0.99247
-0.02569214,1.20513,-0.04085075,-0.1080418,-0.0559218,-0.0005571768,0.9925721
-0.02545587,1.204931,-0.04065878,-0.1070393,-0.05473761,-0.0005513476,0.9927467
-0.0253603,1.204838,-0.04057074,-0.1064947,-0.05443472,-0.0006552252,0.9928219
-0.02525019,1.204736,-0.04049977,-0.1058814,-0.05418548,-0.0009653229,0.9929008
-0.02498202,1.204633,-0.04031009,-0.105211,-0.05331537,-0.001416375,0.9930187
-0.02475923,1.204647,-0.04021066,-0.1051695,-0.05235502,-0.001382902,0.9930742
-0.0240526,1.204692,-0.04004577,-0.10518,-0.04856529,-0.001725323,0.9932652
-0.02329789,1.204668,-0.03999373,-0.1050913,-0.04612943,-0.0017364,0.9933906
-0.02268838,1.20465,-0.03994785,-0.1048639,-0.04354338,-0.001510702,0.9935317
-0.02140402,1.204616,-0.03980385,-0.1046073,-0.03726292,-0.001302448,0.9938144
-0.02071947,1.204578,-0.03977177,-0.1043857,-0.03325931,-0.001190833,0.9939799
-0.01927109,1.204282,-0.03975047,-0.1035959,-0.02517257,-0.0007703837,0.9943006
-0.01848228,1.204174,-0.03973163,-0.1028289,-0.02103894,-0.0002989797,0.9944765
-0.01693616,1.203838,-0.03972181,-0.101154,-0.0129885,0.0008988106,0.9947856
-0.01621005,1.203677,-0.03970172,-0.100152,-0.009058084,0.001572364,0.9949297
-0.01505695,1.203646,-0.03955311,-0.09912258,-0.002543887,0.002374617,0.9950691
-0.01460759,1.203659,-0.03949956,-0.09898894,-6.040214E-05,0.002817818,0.9950845
-0.01369774,1.203505,-0.03945096,-0.09859529,0.004160261,0.002477288,0.9951158
-0.01323273,1.203385,-0.03943854,-0.0984071,0.005872538,0.00192395,0.9951271
-0.0128878,1.203347,-0.03944752,-0.09798215,0.007541858,0.001625704,0.9951583
-0.01201915,1.2033,-0.03940013,-0.09767509,0.01065411,0.001122262,0.9951607
-0.01147494,1.20322,-0.03939941,-0.09742595,0.01298544,0.001267374,0.9951572
-0.01011651,1.202982,-0.03950489,-0.0965144,0.02005705,0.001660924,0.9951281
-0.009477783,1.202862,-0.03957884,-0.09609333,0.02466771,0.00207857,0.9950644
-0.007903048,1.202678,-0.03967038,-0.09489667,0.03373209,0.003494591,0.9949093
-0.007078153,1.202641,-0.03969024,-0.0943141,0.03868121,0.004310653,0.9947814
-0.0064403,1.202543,-0.03977154,-0.09398398,0.04348323,0.004908874,0.9946116
-0.005024386,1.202479,-0.03979324,-0.09346928,0.05201486,0.006430261,0.9942417
-0.004317634,1.202414,-0.03984087,-0.09314425,0.0558291,0.007024121,0.9940614
-0.003253929,1.202161,-0.0399809,-0.09185261,0.06228011,0.007598163,0.993794
-0.002828083,1.202085,-0.04000372,-0.09112429,0.06488459,0.007687966,0.9936938
-0.002244178,1.202087,-0.03996035,-0.09043386,0.0686149,0.008211222,0.993502
-0.001966573,1.202036,-0.03989005,-0.09047151,0.0695423,0.008393035,0.9934326
-0.001789581,1.201899,-0.03982105,-0.09039611,0.07010598,0.008208683,0.9934014
-0.001229759,1.201809,-0.03980623,-0.08986734,0.07048371,0.007440533,0.9934287
-0.001219723,1.201742,-0.0397642,-0.08952876,0.07021084,0.007046989,0.9934815
-0.001298662,1.201663,-0.03966241,-0.08913086,0.0692794,0.006539673,0.9935861
-0.001357272,1.201616,-0.03960044,-0.08903195,0.0685492,0.006297279,0.9936472
-0.001545642,1.201542,-0.03948239,-0.08885831,0.06667951,0.005935839,0.9937921
-0.001635924,1.201531,-0.03943876,-0.08870463,0.06591978,0.005798355,0.9938574
-0.001828328,1.201467,-0.03934523,-0.08829883,0.06451138,0.005343642,0.9939885
-0.001902416,1.20142,-0.03927931,-0.08814976,0.06390288,0.005204666,0.9940417
-0.001989074,1.201386,-0.03920823,-0.08817851,0.06346778,0.005153782,0.9940673
-0.002165493,1.201335,-0.0390517,-0.08797896,0.06275932,0.004858098,0.9941314
-0.002225782,1.201336,-0.03899294,-0.0880679,0.06236022,0.004825457,0.9941489
-0.002357203,1.201283,-0.03889168,-0.08777274,0.06170243,0.004592394,0.9942171
-0.002424043,1.201254,-0.03884068,-0.08766803,0.06140333,0.004674911,0.9942445
-0.002610795,1.201227,-0.03874059,-0.08754294,0.06071544,0.004414937,0.9942989
-0.002700529,1.201218,-0.03869058,-0.08759998,0.06034988,0.004468181,0.9943159
-0.002794561,1.201199,-0.03865011,-0.08739951,0.0600417,0.004298585,0.994353
-0.002945788,1.201251,-0.03853018,-0.08754203,0.05902406,0.004434797,0.9944007
-0.002989867,1.201316,-0.03848213,-0.0875219,0.0587012,0.004396347,0.9944218
-0.003139912,1.201311,-0.03839913,-0.08723023,0.05810466,0.003949074,0.9944844
-0.003233931,1.201289,-0.03835811,-0.08714514,0.0578257,0.003708802,0.994509
-0.003413253,1.201227,-0.0383296,-0.0868249,0.05729518,0.003389352,0.9945689
-0.003480315,1.201193,-0.03831702,-0.08671468,0.05698413,0.003403838,0.9945963
-0.003597734,1.201097,-0.03830206,-0.08651971,0.05664753,0.003750494,0.9946312
-0.003633901,1.201075,-0.03830786,-0.08647516,0.0564134,0.003880212,0.9946479
-0.003651069,1.201073,-0.03832119,-0.08644751,0.05635045,0.004129406,0.9946529
-0.00371555,1.201093,-0.03835363,-0.08653614,0.05596915,0.004399091,0.9946656
-0.003736529,1.201105,-0.03840384,-0.0864412,0.05590381,0.004248711,0.9946781
-0.003756572,1.201037,-0.03851086,-0.08609803,0.05536495,0.004152802,0.9947385
-0.003800171,1.200999,-0.03856755,-0.08589638,0.05511244,0.004137538,0.99477
-0.003857722,1.201006,-0.03863979,-0.08607772,0.05465188,0.003549465,0.994782
-0.003809948,1.201077,-0.03864646,-0.08663247,0.05447328,0.003215434,0.9947448
-0.003754843,1.20114,-0.03865956,-0.086915,0.05448434,0.002977327,0.9947202
-0.003655367,1.201281,-0.03869301,-0.08776389,0.05427657,0.002674341,0.9946579
-0.003641901,1.201342,-0.03870638,-0.08806049,0.05416768,0.002670221,0.9946377
-0.003627811,1.201386,-0.03877186,-0.08821422,0.05391761,0.002604155,0.9946378
-0.003605481,1.201381,-0.03882485,-0.08810162,0.05393983,0.002505327,0.9946468
-0.003552452,1.201321,-0.03893056,-0.08801904,0.05387081,0.002449068,0.9946581
-0.003498967,1.201285,-0.03899094,-0.08782283,0.05395906,0.002498766,0.9946705
-0.003469627,1.201215,-0.03904091,-0.0874679,0.05403696,0.002445555,0.9946976
-0.003456984,1.201199,-0.03906766,-0.08731923,0.05412618,0.002416098,0.9947059
-0.003429636,1.201192,-0.03910456,-0.08734599,0.05415245,0.002387386,0.9947022
-0.003407262,1.201247,-0.03915585,-0.08758251,0.05426915,0.002196884,0.9946755
-0.003417079,1.201272,-0.03918261,-0.08777588,0.05424949,0.001998931,0.99466
-0.003480679,1.201358,-0.03923111,-0.08813211,0.05401148,0.002054791,0.9946413
-0.0035148,1.201398,-0.0392543,-0.08831889,0.0535603,0.002176498,0.9946489
-0.003692731,1.201485,-0.03929141,-0.08864246,0.05299524,0.002122438,0.9946504
-0.003761757,1.201515,-0.03932114,-0.08882871,0.05261234,0.002088523,0.9946542
-0.00382416,1.201549,-0.03934942,-0.08907624,0.05222687,0.002166843,0.9946523
-0.003994904,1.201596,-0.03935109,-0.08941296,0.05154989,0.002024973,0.9946576
-0.004117347,1.201575,-0.03933552,-0.08945854,0.0509106,0.001980263,0.9946865
-0.004309829,1.201587,-0.03933504,-0.08978146,0.04976553,0.00205702,0.9947153
-0.004399109,1.201681,-0.03934184,-0.08992425,0.04915088,0.002137117,0.9947327
-0.004643489,1.201783,-0.03938875,-0.09018931,0.04799924,0.001627393,0.9947659
-0.004788373,1.201806,-0.03941697,-0.0903567,0.04736805,0.001441949,0.9947813
-0.005089156,1.201853,-0.03950341,-0.09052934,0.04611559,0.001055895,0.9948249
-0.005244792,1.201871,-0.03956348,-0.09052628,0.04541586,0.0009712636,0.9948575
-0.005407167,1.201894,-0.03964004,-0.09080039,0.04471344,0.0008268913,0.9948645
-0.005676165,1.202036,-0.0398402,-0.09171381,0.04327695,0.000672452,0.9948443
-0.005849358,1.202146,-0.03991136,-0.09234966,0.04246358,0.0006397659,0.9948206
-0.006230969,1.202414,-0.04008132,-0.09355541,0.04055388,0.0007139537,0.9947876
-0.006429482,1.202562,-0.04018603,-0.09427669,0.03943174,0.0007131055,0.9947646
-0.006857358,1.202829,-0.04040788,-0.09563792,0.03724289,0.0004367282,0.9947191
-0.007075724,1.202974,-0.04051204,-0.09644686,0.03608286,0.0003045061,0.9946839
-0.007375713,1.203274,-0.040654,-0.09733045,0.03465988,0.0001971773,0.9946484
-0.00796587,1.203588,-0.04087073,-0.09940723,0.03192281,-0.0001784769,0.9945346
-0.00831981,1.20378,-0.040999,-0.1003749,0.03047442,-0.0002606212,0.9944828
-0.008946582,1.204219,-0.0412638,-0.1026958,0.02717053,-0.0005454982,0.9943415
