H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01268075,1.200178,-0.04983463,-0.1160717,0.1001097,-0.01011355,0.9881312
0.01282611,1.200799,-0.0498736,-0.1194011,0.100666,-0.009487798,0.987684
0.01300879,1.201507,-0.04997386,-0.1225365,0.1014731,-0.00852188,0.9872261
0.01328159,1.20285,-0.05003162,-0.1297417,0.1032114,-0.006888694,0.9861374
0.01352469,1.203515,-0.05011148,-0.1337783,0.1040917,-0.005958064,0.9855114
0.01386128,1.204798,-0.05028918,-0.1409812,0.1061883,-0.004553413,0.9842904
0.01402511,1.205338,-0.05041366,-0.144118,0.1070793,-0.004020577,0.9837418
0.0142468,1.206126,-0.05060792,-0.1493454,0.1089427,-0.003830249,0.9827577
0.0144639,1.206434,-0.05075163,-0.1515943,0.1097528,-0.003506163,0.9823244
0.01463656,1.206955,-0.05091122,-0.1543572,0.111223,-0.00298099,0.9817303
0.01471081,1.207065,-0.05096459,-0.1553921,0.1117427,-0.002714008,0.9815088
0.01471617,1.20713,-0.05101916,-0.1558093,0.1122061,-0.002622458,0.9813901
0.01487121,1.207499,-0.05114934,-0.1564717,0.112741,-0.002381512,0.9812239
0.01487086,1.207462,-0.05117884,-0.1562717,0.1129154,-0.002132273,0.9812363
0.0149132,1.207425,-0.05116136,-0.1559406,0.1130908,-0.001596649,0.9812698
0.01491304,1.20735,-0.05114067,-0.1553129,0.1131619,-0.001500062,0.9813613
0.01481722,1.207011,-0.05115677,-0.1538987,0.1130426,-0.001390516,0.981598
0.01477281,1.206902,-0.05113167,-0.1535269,0.1129556,-0.001459041,0.9816661
0.01474985,1.206872,-0.05111252,-0.1533455,0.1130566,-0.001309124,0.9816831
0.01467641,1.206906,-0.05103577,-0.1536459,0.113003,-0.001346722,0.9816422
0.01462408,1.206907,-0.05100621,-0.1538144,0.1130712,-0.00143623,0.9816079
0.01458566,1.206962,-0.05093735,-0.1540466,0.1130587,-0.001574524,0.9815727
0.01455498,1.206965,-0.05089574,-0.1540394,0.1130531,-0.001636309,0.9815744
0.01446187,1.206851,-0.05078111,-0.1532179,0.1128601,-0.001778643,0.9817249
0.01440073,1.206736,-0.0507111,-0.1526196,0.1126108,-0.001901563,0.9818465
0.01428261,1.206494,-0.05054766,-0.1516846,0.1121297,-0.002103361,0.9820459
0.01422266,1.206384,-0.0504756,-0.1511851,0.1118364,-0.002040005,0.9821566
0.01414807,1.206253,-0.05039369,-0.1505252,0.1114491,-0.001982667,0.9823021
0.01397602,1.205934,-0.05022772,-0.1488738,0.1106369,-0.002109825,0.9826452
0.01384196,1.205745,-0.05016712,-0.1479751,0.1102078,-0.002098657,0.9828292
0.01359096,1.205489,-0.05001752,-0.1468358,0.1092174,-0.002086931,0.9831106
0.01347615,1.205451,-0.0499174,-0.1466183,0.1086363,-0.002061716,0.9832075
0.0132763,1.205447,-0.04973179,-0.1466022,0.1077399,-0.001704626,0.9833092
0.01317364,1.205424,-0.04965515,-0.146635,0.1075436,-0.001645612,0.9833259
0.01307713,1.205412,-0.04957832,-0.1465571,0.1072621,-0.001604046,0.9833683
0.01293747,1.205429,-0.04941094,-0.1464891,0.1069933,-0.001395421,0.9834081
0.0128931,1.205401,-0.04935351,-0.1463698,0.106912,-0.001507507,0.9834345
0.01284524,1.205359,-0.04921423,-0.1461319,0.1068622,-0.00181385,0.9834748
0.01284458,1.205326,-0.04914608,-0.1457027,0.1067713,-0.001847519,0.9835483
0.01277332,1.20508,-0.04905592,-0.1445359,0.1065146,-0.002116933,0.9837477
0.01273543,1.20497,-0.04898886,-0.1441463,0.106381,-0.002327652,0.9838188
0.01272924,1.204974,-0.04891361,-0.1440279,0.1060921,-0.002304911,0.9838675
0.01271798,1.204948,-0.04879921,-0.1435412,0.1058253,-0.002575144,0.9839666
0.01270824,1.204903,-0.04877092,-0.1430783,0.1056993,-0.002699916,0.9840472
0.01273511,1.204917,-0.04874364,-0.1430663,0.105618,-0.00299101,0.9840569
0.01275006,1.20506,-0.04872205,-0.1437019,0.10583,-0.003407423,0.9839401
0.01279615,1.205268,-0.04871384,-0.1449432,0.1059491,-0.003496069,0.9837449
0.01277423,1.205328,-0.0487217,-0.1453117,0.105623,-0.003619928,0.9837252
0.01274175,1.205436,-0.04882549,-0.1455024,0.1047045,-0.003220397,0.9837965
0.01274238,1.205455,-0.04890488,-0.1454193,0.1043872,-0.00316969,0.9838427
0.0127659,1.205453,-0.04900833,-0.145336,0.1040983,-0.00340197,0.9838849
0.01284371,1.205506,-0.04916523,-0.1454951,0.1039937,-0.004000259,0.9838701
0.01286505,1.205517,-0.04922063,-0.145652,0.1040505,-0.004348853,0.9838395
0.01287201,1.205563,-0.04930217,-0.1461752,0.103556,-0.004527612,0.9838132
0.0128687,1.205625,-0.0493282,-0.1463699,0.1032927,-0.004525526,0.983812
0.01280426,1.205682,-0.04935568,-0.1465058,0.1027457,-0.004421657,0.9838495
0.01275235,1.205682,-0.04936559,-0.1464724,0.1025039,-0.004418652,0.9838797
0.0126948,1.205646,-0.04936913,-0.1462869,0.102236,-0.00435725,0.9839355
0.01261397,1.205531,-0.04937496,-0.1457195,0.1019216,-0.004627502,0.984051
0.01257125,1.205437,-0.04937502,-0.1452961,0.1018113,-0.004900735,0.9841237
0.01252351,1.205298,-0.04937711,-0.1446896,0.1015561,-0.005010309,0.9842389
0.01250564,1.205254,-0.04938689,-0.1444564,0.1014706,-0.004897926,0.9842825
0.01241353,1.205245,-0.04941601,-0.1441945,0.1008965,-0.004897889,0.9843799
0.0123454,1.205271,-0.04943333,-0.1442379,0.1005819,-0.005036938,0.984405
0.01212061,1.205441,-0.04948891,-0.1448002,0.09957235,-0.005189044,0.9844244
0.01195704,1.205541,-0.04950947,-0.1452251,0.0987612,-0.005207767,0.9844434
0.01169106,1.20563,-0.0495256,-0.1456909,0.09758442,-0.005322153,0.9844913
0.01101935,1.205822,-0.04956274,-0.1465326,0.09414189,-0.005291886,0.9847018
0.01030486,1.205982,-0.04956376,-0.1470855,0.09175619,-0.005066073,0.9848457
0.009277191,1.206243,-0.04954938,-0.1481959,0.08658891,-0.004917368,0.9851478
