H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03989604,1.220973,-0.02062967,-0.1915759,-0.1173242,-0.01954725,0.9742441
-0.0403709,1.220696,-0.02074997,-0.1907822,-0.1213472,-0.01973294,0.9739033
-0.04051211,1.2205,-0.02074427,-0.189861,-0.1225799,-0.01959717,0.9739317
-0.0406899,1.220268,-0.02078389,-0.1873772,-0.1221906,-0.01900074,0.9744733
-0.0405321,1.220069,-0.02072575,-0.1865754,-0.1203684,-0.01873919,0.9748589
-0.03957321,1.219908,-0.02043634,-0.1854021,-0.1136674,-0.01758331,0.9759081
-0.03808013,1.220098,-0.02004885,-0.1852785,-0.1089548,-0.01718127,0.9764761
-0.03616253,1.220021,-0.01967611,-0.184573,-0.09679411,-0.01615303,0.9779074
-0.0349438,1.220005,-0.01953062,-0.1842474,-0.08990765,-0.01544918,0.9786372
-0.03365136,1.220031,-0.01935646,-0.1839076,-0.08184771,-0.01477818,0.9794185
-0.03089273,1.22006,-0.01902184,-0.1836623,-0.06454141,-0.01299877,0.9807822
-0.02941657,1.220159,-0.01884265,-0.1837305,-0.05592528,-0.01189568,0.9813123
-0.02661639,1.22033,-0.01861466,-0.184576,-0.03885201,-0.009708727,0.982002
-0.02525617,1.220357,-0.01852905,-0.1851357,-0.03085053,-0.008450573,0.9821923
-0.02279416,1.220503,-0.01847843,-0.1856855,-0.01677474,-0.006672463,0.9824434
-0.0217936,1.220569,-0.01839205,-0.1860513,-0.01145222,-0.005802108,0.9824561
-0.0208201,1.220601,-0.01836672,-0.1864873,-0.007165777,-0.004995765,0.9824185
-0.01948503,1.22039,-0.01840657,-0.1865664,-0.002489321,-0.004578905,0.9824286
-0.01893738,1.220271,-0.01845443,-0.1859511,-0.0008277677,-0.004764641,0.9825471
-0.01751788,1.220088,-0.01836915,-0.1843498,0.00261363,-0.005499081,0.9828418
-0.01677721,1.220036,-0.01836086,-0.1834191,0.004939785,-0.006304549,0.9830022
-0.0149529,1.219758,-0.01826609,-0.1823262,0.009955417,-0.007493347,0.9831591
-0.01399572,1.21969,-0.01820857,-0.1818085,0.01356888,-0.007799726,0.9832094
-0.01157072,1.219562,-0.01827724,-0.1803727,0.02449826,-0.007717299,0.9832629
-0.01003016,1.219329,-0.01833764,-0.1796199,0.03196589,-0.007035276,0.9831914
-0.008444194,1.219242,-0.01841706,-0.1790511,0.04041035,-0.00649453,0.9829881
-0.005463191,1.218998,-0.01853873,-0.1789151,0.0575064,-0.005288704,0.9821683
-0.003977522,1.218928,-0.01868478,-0.1787656,0.06560396,-0.00451675,0.9816917
-0.001270086,1.218778,-0.01905246,-0.1778877,0.08093142,-0.002625356,0.9807136
5.493686E-05,1.218746,-0.01918582,-0.1775033,0.08784769,-0.001885837,0.9801897
0.001205947,1.218783,-0.01935025,-0.1774745,0.09366236,-0.00102276,0.9796576
0.003054525,1.21876,-0.01953866,-0.1781015,0.102274,5.645118E-05,0.9786828
0.00372754,1.218616,-0.01961603,-0.1779571,0.105087,0.0001784318,0.978411
0.004426911,1.218257,-0.01964086,-0.1764567,0.107791,-0.0004467706,0.9783884
0.004619755,1.218044,-0.01957642,-0.1752208,0.1080897,-0.001067157,0.9785771
0.004776452,1.217822,-0.019324,-0.1733178,0.1063196,-0.00250688,0.9791071
0.004734147,1.21757,-0.01916247,-0.1724759,0.1045156,-0.003112389,0.9794483
0.004819348,1.217185,-0.01901402,-0.1698762,0.1000255,-0.004502422,0.9803656
0.00447809,1.216882,-0.01880227,-0.1685634,0.09754863,-0.005046457,0.980839
0.003056951,1.216083,-0.0180196,-0.1652932,0.09198624,-0.005669168,0.981929
0.002624073,1.215643,-0.01769355,-0.1633834,0.08887833,-0.00578015,0.9825341
0.00203704,1.215273,-0.01744981,-0.1611738,0.08579461,-0.006013869,0.9831715
0.0006405339,1.214267,-0.01681413,-0.1558949,0.07793982,-0.006211516,0.9846743
-7.164478E-05,1.213723,-0.01648216,-0.1527425,0.07338949,-0.005968889,0.9855192
-0.001791019,1.213265,-0.01572623,-0.1475606,0.06428777,-0.005843395,0.9869442
-0.002741597,1.21297,-0.01533143,-0.1462209,0.05973406,-0.005370115,0.9874322
-0.004834704,1.212357,-0.01455012,-0.1431032,0.04986618,-0.004875082,0.9884387
-0.005883541,1.211975,-0.01415198,-0.14123,0.04449182,-0.005198579,0.9889628
-0.006908619,1.21162,-0.0137694,-0.1394474,0.03911919,-0.005879086,0.989439
-0.009174522,1.210708,-0.01311292,-0.1357752,0.02900695,-0.007018357,0.9902901
-0.01032234,1.210418,-0.01284951,-0.1339219,0.02416545,-0.006315796,0.9906771
-0.0122925,1.210148,-0.01240188,-0.1314542,0.0129535,-0.004097282,0.9912291
-0.01316924,1.210103,-0.01214786,-0.1306099,0.008590208,-0.003778627,0.9913895
-0.01461821,1.209775,-0.01171006,-0.1293511,0.002523051,-0.00314223,0.9915907
-0.01536085,1.209566,-0.01152966,-0.1284914,7.988679E-05,-0.002561095,0.9917073
-0.01644582,1.209236,-0.01129421,-0.1264177,-0.0030539,-0.001399274,0.9919714
-0.0167872,1.209103,-0.01115504,-0.1252743,-0.003656731,-0.001242341,0.9921146
-0.01700526,1.209037,-0.01100798,-0.124526,-0.004186504,-0.001025765,0.992207
-0.01730109,1.208777,-0.01075365,-0.1232038,-0.004213846,-0.0007786931,0.9923722
-0.01737412,1.20866,-0.01068356,-0.1223613,-0.003385783,-0.000947109,0.9924794
-0.0177561,1.208394,-0.01050313,-0.1210261,-0.001601615,-0.001079352,0.9926475
-0.01764109,1.2083,-0.01048428,-0.1207268,-0.0006824372,-0.001306805,0.9926847
-0.01741354,1.208309,-0.01042101,-0.1209564,0.0007319365,-0.001469959,0.9926565
-0.01729707,1.208377,-0.01040267,-0.1210688,0.001390409,-0.001562089,0.9926419
-0.01714836,1.208434,-0.01043024,-0.1213752,0.001821427,-0.001855409,0.9926033
-0.01686312,1.208534,-0.01050782,-0.1215687,0.00257574,-0.002459903,0.9925767
-0.01675261,1.208566,-0.01052752,-0.1215648,0.002958109,-0.002794008,0.9925752
-0.01646259,1.208658,-0.01053823,-0.1221639,0.003056218,-0.003422902,0.9924994
-0.01631725,1.20869,-0.01054032,-0.1224029,0.003047415,-0.003715128,0.9924688
-0.01623974,1.208696,-0.01053539,-0.1223374,0.003157464,-0.004126764,0.992475
-0.01609449,1.2086,-0.01051932,-0.1220232,0.003275181,-0.004883157,0.9925098
-0.01599112,1.208527,-0.01051098,-0.1217765,0.00329522,-0.005155946,0.9925387
-0.01577894,1.208436,-0.0104721,-0.1216834,0.003035401,-0.005532576,0.992549
-0.01566859,1.208389,-0.01045579,-0.121575,0.002918759,-0.005772906,0.9925612
-0.0155423,1.208294,-0.01044124,-0.1214549,0.002751872,-0.006177506,0.9925739
-0.01548956,1.208302,-0.01041956,-0.1216162,0.002532126,-0.006169351,0.9925548
-0.01541405,1.208335,-0.01038308,-0.1218884,0.002169333,-0.006280199,0.9925216
-0.01538625,1.208341,-0.01035589,-0.1220154,0.001961267,-0.00645825,0.9925053
-0.01535827,1.208372,-0.01032981,-0.1219912,0.001881477,-0.006706669,0.9925067
-0.01535982,1.208404,-0.0103253,-0.1220642,0.001868168,-0.006774575,0.9924973
-0.01535955,1.208443,-0.01031313,-0.1222709,0.0017815,-0.007005371,0.9924704
-0.01537658,1.208518,-0.01031143,-0.1226723,0.001771762,-0.007374648,0.9924182
-0.01541425,1.20854,-0.0103183,-0.1227588,0.001631771,-0.007700979,0.9924053
-0.01554906,1.208595,-0.01034658,-0.1229954,0.001280936,-0.008026821,0.9923739
-0.0156213,1.208603,-0.01035799,-0.123129,0.0009650124,-0.008133224,0.9923569
-0.01582471,1.208639,-0.01038637,-0.1231318,0.0001755164,-0.008375475,0.992355
-0.01595468,1.208648,-0.01041587,-0.1229862,-0.0003561648,-0.008424606,0.9923726
-0.01608323,1.208607,-0.0104521,-0.1229295,-0.001045591,-0.008508082,0.9923784
-0.01640154,1.208511,-0.01051919,-0.1226832,-0.002562608,-0.008435313,0.9924067
-0.01662137,1.208496,-0.01055975,-0.1225744,-0.003389752,-0.008584476,0.9924164
-0.01704438,1.208416,-0.01063925,-0.1221696,-0.005361347,-0.008444911,0.9924588
-0.01722755,1.208396,-0.01066041,-0.1221282,-0.006384,-0.008137013,0.9924604
-0.01762107,1.208432,-0.01072975,-0.122244,-0.008617445,-0.008176824,0.992429
-0.01782221,1.208432,-0.01076834,-0.1221289,-0.009748148,-0.008437931,0.9924305
-0.01823514,1.208374,-0.01089424,-0.1216449,-0.011861,-0.00852295,0.9924662
-0.01846404,1.208305,-0.01095512,-0.1211975,-0.01291895,-0.008611454,0.992507
-0.0187055,1.208231,-0.01101784,-0.1207093,-0.01395513,-0.008916914,0.9925498
-0.01918364,1.207986,-0.01116307,-0.1194846,-0.01625304,-0.009404058,0.9926585
-0.01941114,1.207874,-0.01122378,-0.1189503,-0.01767857,-0.009420827,0.9926981
-0.01996652,1.207796,-0.01131147,-0.1186162,-0.02051517,-0.009229817,0.9926853
-0.02025889,1.207768,-0.01135813,-0.1185378,-0.02188258,-0.00934998,0.9926643
-0.02074422,1.207776,-0.01148211,-0.1181669,-0.0245635,-0.009488217,0.9926445
-0.02095079,1.207805,-0.01152636,-0.1181844,-0.02565888,-0.009433743,0.9926153
-0.0211273,1.207834,-0.0115567,-0.1181874,-0.02669595,-0.009335644,0.9925885
-0.02143859,1.207859,-0.01160107,-0.1182225,-0.0281182,-0.009227131,0.9925461
-0.02157857,1.207838,-0.01161149,-0.1182359,-0.02860349,-0.009345649,0.9925295
-0.02179646,1.20783,-0.01160695,-0.1182705,-0.02914255,-0.009324847,0.99251
-0.02182181,1.207847,-0.0115901,-0.1183626,-0.02935088,-0.009273819,0.9924933
-0.02185161,1.207872,-0.01156768,-0.1185027,-0.02930586,-0.009393688,0.9924767
-0.02189202,1.207875,-0.01157028,-0.118472,-0.02934802,-0.009417479,0.9924789
-0.02190134,1.207862,-0.01156516,-0.1184405,-0.02919377,-0.00938925,0.9924875
-0.02184221,1.207881,-0.0115595,-0.1184058,-0.02900616,-0.009349058,0.9924975
-0.02183101,1.20787,-0.01155421,-0.1182889,-0.02878236,-0.009477812,0.9925168
-0.02181138,1.2079,-0.0115358,-0.1180981,-0.02825991,-0.009760002,0.9925517
-0.02174434,1.207955,-0.01154921,-0.1180411,-0.0280765,-0.009828429,0.9925631
-0.02164845,1.207992,-0.01158371,-0.1177944,-0.02792442,-0.0100912,0.992594
-0.02162847,1.207996,-0.01160976,-0.1177127,-0.02780157,-0.01030374,0.992605
-0.02156653,1.207997,-0.01164673,-0.1174536,-0.02779864,-0.01079082,0.9926305
-0.0215245,1.208012,-0.01166179,-0.1172994,-0.02772509,-0.01093003,0.9926493
-0.02148353,1.208032,-0.01169375,-0.1173462,-0.02777822,-0.01100698,0.9926416
-0.02140686,1.208015,-0.01173282,-0.1173667,-0.02772004,-0.01124006,0.9926381
-0.02137573,1.207995,-0.01174655,-0.1173559,-0.02764349,-0.01160728,0.9926373
-0.02132353,1.207921,-0.01177796,-0.1170695,-0.02734773,-0.01218507,0.9926723
-0.02130356,1.207882,-0.01179936,-0.1168639,-0.02721683,-0.01227727,0.992699
-0.02126703,1.207877,-0.01180908,-0.1165583,-0.02730985,-0.01224221,0.9927328
-0.02126458,1.207873,-0.01180998,-0.1164588,-0.02731866,-0.01231881,0.9927433
-0.0212415,1.207855,-0.01178783,-0.1164295,-0.02743361,-0.01222259,0.9927448
-0.02125251,1.207815,-0.01172504,-0.1164231,-0.02764673,-0.01197701,0.9927426
-0.02128238,1.207858,-0.01168946,-0.1166374,-0.02782596,-0.0118887,0.9927135
-0.02129782,1.207966,-0.01164445,-0.1167805,-0.02809556,-0.01195486,0.9926883
-0.02129557,1.207965,-0.01163406,-0.1166473,-0.02815738,-0.01195872,0.9927021
-0.02132561,1.207872,-0.01163383,-0.1161191,-0.02820132,-0.01211524,0.992761
-0.02135399,1.207787,-0.01163151,-0.1157397,-0.02820384,-0.01232451,0.9928026
-0.02141251,1.207633,-0.01163403,-0.1155256,-0.02815762,-0.01230022,0.9928291
-0.02145602,1.207566,-0.01163568,-0.115571,-0.02808556,-0.01219606,0.9928272
-0.02149604,1.207511,-0.01162701,-0.1157212,-0.02807744,-0.0121055,0.992811
-0.02156895,1.207513,-0.01165237,-0.1158952,-0.02794644,-0.01182827,0.9927979
-0.0216327,1.207486,-0.01167272,-0.1158175,-0.02788535,-0.01164691,0.9928107
-0.02178172,1.207442,-0.01172727,-0.1156686,-0.02735421,-0.01116769,0.9928483
-0.02184049,1.207472,-0.01174131,-0.1158899,-0.02715521,-0.01096665,0.9928302
-0.02197204,1.207596,-0.0118071,-0.1164871,-0.02681597,-0.0108499,0.9927709
-0.02204386,1.207654,-0.0118631,-0.116719,-0.02682732,-0.01093309,0.9927424
-0.02214394,1.20769,-0.0119,-0.1170034,-0.02692479,-0.01081473,0.9927076
-0.02250224,1.207697,-0.01193326,-0.1169968,-0.02748054,-0.01069928,0.9926944
-0.02267741,1.207687,-0.01198995,-0.1167922,-0.02795473,-0.01068383,0.9927054
-0.02304131,1.207679,-0.01206034,-0.1164935,-0.02887867,-0.01039808,0.9927171
-0.02324207,1.207678,-0.01207718,-0.1163403,-0.02932782,-0.01022752,0.9927236
-0.02357593,1.207635,-0.01212752,-0.1162678,-0.02995254,-0.00986923,0.9927171
-0.02369867,1.207615,-0.01215577,-0.1162656,-0.03026301,-0.009688496,0.9927098
-0.02399103,1.207618,-0.01216644,-0.1163772,-0.03078392,-0.009237751,0.9926849
-0.02409652,1.207597,-0.01217816,-0.1161895,-0.0309566,-0.009153473,0.9927024
-0.0242015,1.207555,-0.01220607,-0.1161465,-0.03108753,-0.009120903,0.9927036
-0.02439293,1.207488,-0.01221356,-0.1159957,-0.03143048,-0.008767908,0.9927136
-0.02448939,1.207466,-0.01220361,-0.1158767,-0.03147239,-0.008496528,0.9927285
-0.02459049,1.207466,-0.01225569,-0.1158645,-0.03176481,-0.008250989,0.9927227
-0.024641,1.207491,-0.01227624,-0.1159831,-0.03180199,-0.008258631,0.9927076
-0.02477768,1.207561,-0.01228181,-0.1162247,-0.03213678,-0.008087707,0.9926699
-0.02481881,1.207552,-0.01227808,-0.1162305,-0.03224624,-0.008116589,0.9926655
-0.02485669,1.207555,-0.01226529,-0.1163325,-0.03237795,-0.007911793,0.9926509
-0.02492807,1.207593,-0.01225144,-0.1166319,-0.03262571,-0.007964396,0.9926072
-0.0249548,1.207583,-0.01225721,-0.1166971,-0.03272707,-0.008079787,0.9925953
-0.02490855,1.207489,-0.01225364,-0.1166927,-0.03280127,-0.008006475,0.9925939
-0.02488444,1.207511,-0.0122199,-0.1167144,-0.0328973,-0.007919171,0.9925889
-0.0248537,1.207665,-0.01216697,-0.1169025,-0.03277329,-0.008009115,0.9925702
-0.02481185,1.207676,-0.01216032,-0.1168232,-0.03267709,-0.00816255,0.9925814
-0.02476965,1.20764,-0.01215858,-0.1166838,-0.03246585,-0.00816351,0.9926047
-0.0247959,1.207606,-0.01213571,-0.1164605,-0.03244147,-0.007963322,0.9926334
-0.02482197,1.20757,-0.0121365,-0.1163502,-0.03245265,-0.007876565,0.9926467
