H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02221089,1.203329,-0.01119867,-0.1592185,0.09220128,-0.0101758,0.9828758
0.02228559,1.203629,-0.0115033,-0.1606493,0.09317287,-0.01019514,0.9825511
0.02231648,1.203979,-0.01164254,-0.1609484,0.09380268,-0.009846178,0.9824458
0.02242361,1.203827,-0.01190457,-0.1602767,0.09494115,-0.009388311,0.9824507
0.02246816,1.203594,-0.01204304,-0.1591784,0.09546294,-0.009265228,0.9825799
0.02248815,1.203126,-0.01222446,-0.1568618,0.09613135,-0.009418696,0.9828858
0.02249736,1.202981,-0.01225743,-0.1563277,0.09632646,-0.009287157,0.982953
0.02250749,1.202913,-0.01224606,-0.1560351,0.09645797,-0.009191406,0.9829875
0.02245659,1.202784,-0.01217837,-0.1554458,0.09619106,-0.009235729,0.9831066
0.02238575,1.202686,-0.01215619,-0.1549451,0.09593365,-0.009336887,0.9832098
0.02223637,1.202492,-0.01206108,-0.1537827,0.0950764,-0.009829476,0.9834707
0.02217031,1.202465,-0.01199949,-0.1535361,0.09481015,-0.009814236,0.9835352
0.02211665,1.202383,-0.01191326,-0.1532046,0.09448141,-0.01002648,0.9836164
0.02210278,1.202342,-0.01186803,-0.152962,0.09438648,-0.01011279,0.9836623
0.02211315,1.202334,-0.01181634,-0.1527061,0.09442502,-0.01018968,0.9836976
0.02223824,1.202219,-0.01168798,-0.1520269,0.09493291,-0.01023331,0.9837534
0.02235003,1.202103,-0.0116241,-0.1513249,0.09549192,-0.01028094,0.9838071
0.022621,1.2019,-0.01146896,-0.1500908,0.09679534,-0.01022216,0.9838694
0.02285568,1.201808,-0.0113724,-0.1496378,0.09784552,-0.009887004,0.9838379
0.02333666,1.201538,-0.01122683,-0.1481763,0.1003699,-0.009895966,0.9838047
0.02357551,1.201383,-0.01116414,-0.1473037,0.1014474,-0.01011434,0.983823
0.0238103,1.20121,-0.01110105,-0.1462694,0.1024451,-0.0102815,0.9838722
0.02421581,1.200935,-0.01102603,-0.1448511,0.103947,-0.0104899,0.9839223
0.02438013,1.200848,-0.01100159,-0.1444385,0.1043663,-0.0104692,0.9839388
0.02458803,1.200862,-0.01094474,-0.1445636,0.1049297,-0.01016823,0.9838638
0.02467184,1.20094,-0.01092762,-0.1450859,0.1050463,-0.009801496,0.9837781
0.02481987,1.201383,-0.01092425,-0.1473799,0.1050876,-0.008917413,0.983441
0.02485283,1.201716,-0.01097272,-0.1487023,0.1052329,-0.008627329,0.983229
0.02490414,1.203094,-0.01117535,-0.1536372,0.1051667,-0.006938396,0.9824904
0.02487281,1.203428,-0.01125399,-0.1560551,0.1052279,-0.006460142,0.982106
0.02480164,1.20407,-0.01157634,-0.1600225,0.1053491,-0.005888416,0.9814579
0.02477518,1.20436,-0.01170994,-0.1616834,0.1054467,-0.005689867,0.9811764
0.02469824,1.204484,-0.01189734,-0.1630276,0.1055033,-0.005483817,0.980949
0.02441853,1.204665,-0.01220056,-0.1643429,0.1055696,-0.005235342,0.9807237
0.02438771,1.204992,-0.01232095,-0.1646875,0.1054621,-0.004809379,0.9806797
0.02416702,1.205102,-0.01265501,-0.1654233,0.10515,-0.003674632,0.9805943
0.02402887,1.205064,-0.0128315,-0.165267,0.1049921,-0.003452127,0.9806384
0.02387663,1.205006,-0.01298087,-0.1649882,0.1049157,-0.003338741,0.9806939
0.0235444,1.204847,-0.01322453,-0.1641652,0.1044701,-0.003376284,0.9808794
0.02341316,1.204847,-0.01333184,-0.1644819,0.104052,-0.003070751,0.9808718
0.02312942,1.204953,-0.01342348,-0.165248,0.1033226,-0.002731791,0.9808211
0.02297507,1.205004,-0.01345763,-0.1654266,0.1029417,-0.002914584,0.9808306
0.02266177,1.205003,-0.01354223,-0.1655873,0.1021167,-0.002909598,0.9808897
0.02251993,1.204965,-0.01356543,-0.1654399,0.101673,-0.002825474,0.9809609
0.02225642,1.204896,-0.0135092,-0.1651387,0.1012692,-0.002937888,0.9810531
0.0221792,1.204818,-0.01350014,-0.1649543,0.1009979,-0.003004306,0.9811119
0.02201527,1.204652,-0.01342164,-0.1644179,0.1006312,-0.002902599,0.9812399
0.02191839,1.204621,-0.0133516,-0.1642463,0.1005623,-0.0028881,0.9812757
0.02184661,1.20461,-0.01326296,-0.1641206,0.100306,-0.002849086,0.9813231
0.02173525,1.204532,-0.01315294,-0.1639031,0.09979471,-0.002543936,0.9814124
0.02167682,1.204509,-0.01307266,-0.1636971,0.09948898,-0.002375335,0.9814783
0.02157437,1.204439,-0.01289963,-0.1633296,0.09909648,-0.002403235,0.9815791
0.02154495,1.204353,-0.01284515,-0.1631122,0.09885298,-0.002388738,0.9816399
0.02150114,1.204222,-0.01273646,-0.1626142,0.09856544,-0.002652832,0.9817507
0.02149509,1.204168,-0.0126858,-0.1623948,0.09860758,-0.002819337,0.9817823
0.02149778,1.204102,-0.01265961,-0.1620518,0.09846415,-0.00304848,0.9818527
0.02152018,1.203974,-0.01264744,-0.1614724,0.09839197,-0.003652356,0.9819533
0.02155246,1.203942,-0.01264296,-0.1613746,0.09839877,-0.003970748,0.9819675
0.02166017,1.203917,-0.01261268,-0.161549,0.09865369,-0.004377721,0.9819116
0.02172372,1.203869,-0.01259711,-0.1614399,0.09862079,-0.004572532,0.9819319
0.02189334,1.203713,-0.01257559,-0.1605714,0.09868776,-0.004864049,0.9820662
0.0219815,1.203687,-0.01254167,-0.1602529,0.0985786,-0.005038105,0.9821283
0.02202288,1.203634,-0.01251542,-0.1601114,0.09852245,-0.005281344,0.9821557
0.02211664,1.20353,-0.01247372,-0.1596163,0.09858712,-0.006121463,0.9822249
0.02218251,1.20349,-0.0124736,-0.1593432,0.09846591,-0.006399425,0.9822796
0.02224521,1.203337,-0.01246154,-0.1587099,0.09813783,-0.006719944,0.9824128
0.0222663,1.203234,-0.01245688,-0.1584222,0.09804128,-0.006962448,0.9824672
0.02231532,1.203132,-0.01250358,-0.1579488,0.09796579,-0.007359923,0.9825481
0.02233768,1.203086,-0.01251708,-0.1580263,0.09784289,-0.007466404,0.982547
0.0223542,1.203049,-0.01253127,-0.1579863,0.09778675,-0.007631018,0.9825578
0.02239339,1.203123,-0.01258967,-0.1583344,0.09752138,-0.007649277,0.982528
0.02240203,1.203207,-0.0126267,-0.1583722,0.09738827,-0.007821992,0.9825338
0.02237026,1.203235,-0.01275451,-0.1583561,0.09710124,-0.008067999,0.9825628
0.02235715,1.203245,-0.01280888,-0.1584221,0.09686508,-0.008076159,0.9825754
0.02237554,1.203388,-0.01293563,-0.158669,0.09678309,-0.008193551,0.9825426
0.02237942,1.203437,-0.01298017,-0.1588359,0.09675273,-0.00820736,0.9825186
0.02237087,1.203522,-0.01307467,-0.159047,0.09679563,-0.008131061,0.9824808
0.02235835,1.203558,-0.01312084,-0.1592238,0.09685478,-0.008087804,0.9824468
0.02233965,1.203605,-0.01316909,-0.1593131,0.09690588,-0.008035473,0.9824276
0.02226493,1.203586,-0.013245,-0.1593926,0.09688896,-0.00808325,0.9824161
0.02221739,1.203562,-0.01328737,-0.159221,0.09676687,-0.008127765,0.9824555
0.02210022,1.2035,-0.01338881,-0.1585856,0.09630997,-0.008005414,0.9826041
0.02205648,1.203453,-0.01344343,-0.1585284,0.09606957,-0.007883299,0.982638
0.02197331,1.203483,-0.01353316,-0.1586133,0.09570543,-0.007865103,0.9826599
0.02192393,1.203541,-0.01357873,-0.1586947,0.09565694,-0.00789579,0.9826512
0.02188518,1.203579,-0.01361908,-0.1588778,0.09551264,-0.007857099,0.982636
0.0217796,1.203626,-0.01369768,-0.159036,0.09519631,-0.007790622,0.9826416
0.0217024,1.203653,-0.01372576,-0.1591722,0.09498736,-0.007724364,0.9826403
0.02158093,1.203744,-0.01377839,-0.1594927,0.09485296,-0.007597112,0.9826023
0.02153899,1.203784,-0.01380678,-0.1597101,0.09473297,-0.007537735,0.982579
0.02144791,1.203791,-0.01382238,-0.1596475,0.0945973,-0.007406422,0.9826033
0.02139921,1.203789,-0.01383028,-0.1597139,0.0945914,-0.007334346,0.9825936
0.0213448,1.203749,-0.01385558,-0.1596651,0.09439673,-0.007242885,0.9826209
0.02130466,1.20374,-0.0138688,-0.1596197,0.09431008,-0.007155425,0.9826372
0.02125663,1.203728,-0.01387997,-0.1596416,0.09423155,-0.007216819,0.9826407
0.02120305,1.203635,-0.01386891,-0.1595965,0.09391379,-0.007050843,0.9826797
0.02117677,1.203611,-0.01382764,-0.1595992,0.09369308,-0.006943151,0.9827011
0.0211689,1.203737,-0.013817,-0.1596413,0.09331292,-0.006922828,0.9827306
0.02114979,1.203739,-0.01381282,-0.1595241,0.09313292,-0.007083132,0.9827656
0.02109343,1.20367,-0.01379581,-0.1590339,0.09272683,-0.007227301,0.9828824
0.02105607,1.203634,-0.01380489,-0.1588156,0.09242869,-0.007362782,0.9829447
0.02098868,1.203574,-0.01382125,-0.1586282,0.09195079,-0.007558121,0.9830183
0.02073352,1.203487,-0.01388531,-0.1584731,0.09038427,-0.007788111,0.9831868
0.02051738,1.20346,-0.01392246,-0.1584736,0.089004,-0.00783613,0.9833122
