H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0006132163,1.194748,-0.009816687,-0.1096544,-0.004847936,-0.01586483,0.9938313
0.002204988,1.193764,-0.009620715,-0.1038052,0.004617519,-0.01606099,0.9944572
0.003043852,1.193332,-0.009461761,-0.101389,0.008941655,-0.01598847,0.9946782
0.004596409,1.192475,-0.00919441,-0.09740187,0.01720067,-0.01535979,0.994978
0.005381953,1.192152,-0.009092183,-0.09549017,0.02110394,-0.01510606,0.995092
0.006704376,1.191609,-0.008863279,-0.09223855,0.02844495,-0.01456658,0.995224
0.007347487,1.191389,-0.00871262,-0.09063941,0.03185832,-0.01432397,0.995271
0.007780111,1.191231,-0.008504483,-0.08977472,0.03475671,-0.01415907,0.9952548
0.008623552,1.190897,-0.008174096,-0.08895878,0.03809234,-0.01344685,0.9952158
0.008923702,1.190778,-0.008057996,-0.08826922,0.03931766,-0.01338135,0.9952304
0.009192962,1.190653,-0.0077534,-0.08713301,0.04055478,-0.01365456,0.9952772
0.009352174,1.190619,-0.007551091,-0.08698349,0.04080414,-0.01375369,0.9952787
0.009800743,1.190552,-0.007195966,-0.08732298,0.04045287,-0.01371114,0.9952639
0.009832568,1.190605,-0.006993495,-0.08737282,0.04003733,-0.01372518,0.9952762
0.009786859,1.1906,-0.006820456,-0.08713984,0.03973654,-0.01394304,0.9953056
0.009652766,1.190434,-0.006534114,-0.08591405,0.03879423,-0.01439165,0.995443
0.00964385,1.190295,-0.006414107,-0.08505408,0.03844509,-0.01445011,0.9955295
0.009655379,1.189923,-0.006207831,-0.08337677,0.03823293,-0.01469137,0.995676
0.009672709,1.189699,-0.006128118,-0.08230735,0.03830282,-0.01496964,0.9957582
0.009800203,1.189193,-0.005978169,-0.0802125,0.03935515,-0.01492972,0.9958887
0.009917232,1.188967,-0.005907367,-0.07916415,0.04025927,-0.01488128,0.9959371
0.01048058,1.188526,-0.005852766,-0.07679475,0.04299618,-0.01444927,0.9960147
0.01113462,1.188201,-0.005812353,-0.07564732,0.04532908,-0.01418284,0.9960028
0.01159493,1.188044,-0.005775034,-0.07421658,0.04794975,-0.01368592,0.9959947
0.01232867,1.187838,-0.005589528,-0.07188044,0.053526,-0.01347917,0.9958848
0.01274353,1.187833,-0.005428869,-0.07145331,0.05565813,-0.01306047,0.9958042
0.01342792,1.187531,-0.005230203,-0.07070021,0.05916283,-0.01299014,0.9956569
0.01364996,1.187459,-0.005105806,-0.0700686,0.06046592,-0.0131804,0.9956207
0.01401361,1.187359,-0.004796757,-0.06957919,0.06197678,-0.01366443,0.9955556
0.01401361,1.187359,-0.004796757,-0.06957919,0.06197678,-0.01366443,0.9955556
0.01435951,1.18704,-0.00430463,-0.06879451,0.06323086,-0.01412127,0.9955249
0.01476546,1.186923,-0.004106733,-0.06798291,0.0624054,-0.0141592,0.9956322
0.01477069,1.186828,-0.003980247,-0.06759214,0.06180176,-0.0138934,0.9957002
0.014691,1.18671,-0.003826912,-0.06705356,0.06091249,-0.01393846,0.9957908
0.01444545,1.186566,-0.003542545,-0.06602638,0.05916245,-0.01356104,0.9959702
0.01426286,1.186534,-0.003391863,-0.06575789,0.05801825,-0.01348852,0.9960561
0.01409511,1.186454,-0.003263514,-0.06560829,0.05686396,-0.01336535,0.9961342
0.01352721,1.186307,-0.003002635,-0.06492315,0.05377876,-0.0132566,0.9963519
0.0131121,1.186278,-0.002844851,-0.06480505,0.05183585,-0.01328454,0.9964622
0.01180219,1.186381,-0.002449431,-0.06495073,0.0471249,-0.01322749,0.9966874
0.01121144,1.186357,-0.002259066,-0.06499109,0.04432354,-0.01332267,0.996812
0.01059606,1.186371,-0.002100086,-0.06506024,0.04114971,-0.0136193,0.9969396
0.009413619,1.186358,-0.001744631,-0.064781,0.03477655,-0.01403734,0.9971945
0.00876645,1.186363,-0.001562907,-0.06502165,0.0319617,-0.01417107,0.9972712
0.007778805,1.186499,-0.001205548,-0.06543044,0.02680773,-0.01393914,0.9973996
0.007362105,1.186554,-0.001086068,-0.06547397,0.02456726,-0.01340938,0.9974617
0.006846104,1.186409,-0.0009716331,-0.06513053,0.02298262,-0.01305283,0.9975266
0.006111346,1.186237,-0.0007822031,-0.06426579,0.0207756,-0.01222022,0.9976417
0.005830443,1.186171,-0.0006808977,-0.06379127,0.02027605,-0.01159263,0.9976899
0.005367803,1.186107,-0.0004988067,-0.06290818,0.02025783,-0.01038966,0.9977597
0.005197126,1.186032,-0.0004073653,-0.06269065,0.02036753,-0.009940143,0.9977757
0.004762258,1.1859,-0.0002447494,-0.06233163,0.02118822,-0.00901832,0.9977898
0.004677131,1.185848,-0.0001977986,-0.06217591,0.02143358,-0.008463006,0.9977992
0.004588392,1.185835,-0.00016478,-0.06192627,0.02196016,-0.007580023,0.9978103
0.004589108,1.185855,-0.0001879542,-0.06201893,0.02210004,-0.007339662,0.9978033
0.004584178,1.185875,-0.0002188314,-0.06212768,0.02207604,-0.00711898,0.9977986
0.004561376,1.185956,-0.0002770259,-0.06257106,0.02196461,-0.006761198,0.9977759
0.004562408,1.186032,-0.0003078381,-0.06283616,0.02183783,-0.00672273,0.9977623
0.004564058,1.186164,-0.0003755636,-0.06344929,0.02152053,-0.006970148,0.9977286
0.004598293,1.186189,-0.0004208868,-0.06360341,0.02140206,-0.006928596,0.9977217
0.004678183,1.186212,-0.0005301223,-0.06382064,0.02112851,-0.007094224,0.9977125
0.004726529,1.186239,-0.0005830129,-0.06403412,0.02097378,-0.007149474,0.9977016
0.004797413,1.186255,-0.0006388102,-0.06423325,0.02093031,-0.007198703,0.9976894
0.004978284,1.186251,-0.0007438303,-0.06434176,0.02115258,-0.00735826,0.9976766
0.005064551,1.18624,-0.0007988445,-0.06448126,0.02116675,-0.007454076,0.9976667
0.005249683,1.186254,-0.0008911497,-0.06462747,0.02140085,-0.00761563,0.9976509
0.005353387,1.186257,-0.0009375894,-0.06467103,0.02159947,-0.007775625,0.9976426
0.005527706,1.186287,-0.001001814,-0.06472667,0.02195901,-0.008140096,0.9976282
0.00556931,1.186301,-0.001025955,-0.06486852,0.02226244,-0.008380024,0.9976103
0.005631458,1.186313,-0.001044468,-0.06487922,0.02249731,-0.008596288,0.9976025
0.005765845,1.186353,-0.001072622,-0.06523941,0.02281073,-0.009000514,0.9975683
0.005814988,1.186404,-0.001090238,-0.06545352,0.02291032,-0.00903034,0.9975517
0.005886789,1.18649,-0.001108835,-0.06591871,0.02313047,-0.009219239,0.9975142
0.005906035,1.186518,-0.001112053,-0.06607328,0.02318555,-0.009355736,0.9975015
0.005920918,1.186618,-0.001142453,-0.06629701,0.02341939,-0.009562064,0.9974792
0.005937788,1.186619,-0.001168343,-0.06620887,0.02355627,-0.009589984,0.9974816
0.005989451,1.186468,-0.001202757,-0.06612136,0.02362829,-0.00946709,0.9974869
0.005991355,1.186448,-0.001202689,-0.06601879,0.0235208,-0.009307265,0.9974977
0.005989441,1.186456,-0.001210294,-0.0657899,0.02341246,-0.009193408,0.9975165
0.005950972,1.186395,-0.001237276,-0.06534868,0.02326212,-0.009299919,0.997548
0.005932608,1.186364,-0.00125881,-0.06522818,0.02318076,-0.009298764,0.9975578
0.005875852,1.186344,-0.001313621,-0.06512164,0.02298706,-0.009337657,0.9975688
0.005833711,1.18635,-0.0013576,-0.06520499,0.02288799,-0.009371934,0.9975653
0.005725462,1.186385,-0.001447762,-0.0658126,0.02274879,-0.009264519,0.9975296
0.005680689,1.186483,-0.001504671,-0.0665319,0.02261491,-0.008988433,0.9974875
0.005636548,1.186594,-0.001560058,-0.06692896,0.02252642,-0.008750466,0.997465
0.005549483,1.186753,-0.001688255,-0.06771733,0.02209108,-0.008527952,0.9974236
0.005498017,1.186827,-0.001744863,-0.06788792,0.02191176,-0.008552858,0.9974157
0.00536697,1.18697,-0.001825974,-0.06832881,0.02179068,-0.008475495,0.9973888
0.005324155,1.187011,-0.001871064,-0.06853892,0.02171306,-0.008391717,0.9973769
0.005255152,1.18709,-0.001933391,-0.06902289,0.02130893,-0.008358786,0.9973524
0.005243137,1.187127,-0.001939565,-0.06919327,0.02121353,-0.008391278,0.9973424
0.005177088,1.187178,-0.00195858,-0.06950805,0.0210422,-0.008310921,0.9973248
0.005140267,1.187172,-0.001963868,-0.06950578,0.02090863,-0.008344024,0.9973275
0.005119187,1.187155,-0.001977174,-0.06948391,0.02082417,-0.008322262,0.997331
0.005104002,1.187096,-0.002008003,-0.06934469,0.02062364,-0.008350112,0.9973446
0.005095954,1.187056,-0.002019198,-0.0691747,0.02058,-0.008344119,0.9973574
0.005101066,1.187022,-0.001998558,-0.06892002,0.02053761,-0.008343282,0.9973758
0.005109408,1.187007,-0.001984111,-0.06888056,0.02048675,-0.008301051,0.99738
0.005128469,1.187056,-0.002033499,-0.06878541,0.02052133,-0.00842524,0.9973848
0.005142472,1.187101,-0.002063013,-0.06888248,0.02044252,-0.008524502,0.9973789
0.005150128,1.187147,-0.002062945,-0.0690537,0.02041633,-0.00858895,0.997367
0.005152587,1.18727,-0.00205767,-0.06969849,0.02030592,-0.008696167,0.9973235
0.005156423,1.187347,-0.002060686,-0.0701253,0.02011866,-0.008725887,0.9972971
0.005134378,1.187469,-0.002079986,-0.07058566,0.02001614,-0.008740831,0.9972666
0.005115379,1.187508,-0.002104119,-0.07093246,0.0198278,-0.008655911,0.9972464
0.005038347,1.187671,-0.002199833,-0.07182665,0.01941423,-0.008422147,0.9971926
0.004965509,1.187811,-0.002255584,-0.07256106,0.01905273,-0.008313096,0.9971473
0.004862799,1.187968,-0.002322222,-0.07318362,0.01863839,-0.008370578,0.9971092
0.004616802,1.188304,-0.00253377,-0.07486103,0.01729064,-0.008068591,0.9970114
0.004451913,1.188508,-0.002648476,-0.07604598,0.01630891,-0.00809804,0.996938
0.003743383,1.189453,-0.002934618,-0.07919422,0.01337841,-0.008144918,0.9967362
