H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02816113,1.211541,-0.03574855,-0.135668,-0.04300875,-0.001342052,0.9898195
-0.02683371,1.210792,-0.0355588,-0.1320779,-0.03656745,-0.001839459,0.9905629
-0.02610191,1.210558,-0.03538362,-0.129919,-0.03292992,-0.002002356,0.9909756
-0.02470907,1.210047,-0.03508905,-0.1265837,-0.02592103,-0.001782254,0.9916156
-0.02405393,1.209721,-0.03495118,-0.1250008,-0.02263379,-0.001841606,0.9918967
-0.02342759,1.20939,-0.03485674,-0.1233241,-0.01938123,-0.001895986,0.9921753
-0.02224366,1.208644,-0.03466157,-0.1195722,-0.01353561,-0.002067792,0.9927311
-0.02170432,1.208586,-0.03445364,-0.1182767,-0.01106144,-0.00229807,0.9929164
-0.02069625,1.208342,-0.03405842,-0.1172581,-0.007375389,-0.002375117,0.9930713
-0.02017184,1.20819,-0.03391162,-0.1164569,-0.005605374,-0.002570658,0.9931766
-0.01922216,1.207741,-0.0337406,-0.1146914,-0.002069846,-0.00368708,0.9933922
-0.01873326,1.207557,-0.03364056,-0.1137085,-0.0002837876,-0.00424641,0.9935051
-0.01753426,1.207272,-0.03336549,-0.111602,0.003394183,-0.005211121,0.9937335
-0.01685657,1.20706,-0.03322197,-0.1105228,0.005593991,-0.005685508,0.9938416
-0.01593198,1.206738,-0.0330619,-0.1093752,0.008457616,-0.005974524,0.9939466
-0.01421789,1.206201,-0.03290654,-0.1063051,0.01680517,-0.006258429,0.9941719
-0.0132801,1.205741,-0.03285201,-0.1045272,0.02158061,-0.006580354,0.9942661
-0.01133994,1.204721,-0.03272295,-0.09968209,0.03161694,-0.006793113,0.9944937
-0.01039029,1.204365,-0.03260677,-0.0972263,0.03679667,-0.006690087,0.9945593
-0.008664881,1.203389,-0.03248348,-0.09247439,0.04648328,-0.006054482,0.994611
-0.007843707,1.202886,-0.03242665,-0.09004372,0.05090756,-0.005444192,0.994621
-0.007016301,1.202399,-0.03242857,-0.08742741,0.05499753,-0.00480428,0.9946399
-0.005616638,1.201799,-0.03219908,-0.08314829,0.06216203,-0.003460319,0.9945905
-0.005050965,1.20155,-0.03200875,-0.08199003,0.06467604,-0.003046305,0.9945277
-0.004302558,1.201105,-0.03175301,-0.07978511,0.06846357,-0.00292176,0.9944539
-0.004036061,1.200891,-0.0316658,-0.078883,0.06942694,-0.002922515,0.9944591
-0.003685895,1.2006,-0.03136731,-0.07706875,0.07053539,-0.003449371,0.9945216
-0.00357176,1.200504,-0.03116726,-0.07651603,0.07043332,-0.003899202,0.9945699
-0.003508352,1.200481,-0.03098974,-0.07609245,0.07010044,-0.004227796,0.9946246
-0.003285374,1.200274,-0.03068575,-0.07574307,0.06829073,-0.005004109,0.9947735
-0.003429397,1.200229,-0.03048012,-0.07533268,0.06718489,-0.005463369,0.9948776
-0.003790027,1.200077,-0.03008958,-0.07453726,0.06505509,-0.006134843,0.995075
-0.004015419,1.199999,-0.029902,-0.07403099,0.06384993,-0.006316746,0.9951898
-0.004747377,1.199848,-0.02943491,-0.07321072,0.06098441,-0.006673902,0.9954278
-0.00513361,1.199895,-0.02914564,-0.07323943,0.05899338,-0.006496201,0.9955469
-0.006160502,1.19973,-0.02872916,-0.07281106,0.05338082,-0.006339527,0.995896
-0.006860738,1.199548,-0.02858002,-0.07209028,0.04996758,-0.006506754,0.9961244
-0.007581054,1.199426,-0.02838122,-0.07130914,0.04605802,-0.00699125,0.9963658
-0.009021655,1.199262,-0.02799848,-0.06984852,0.03826137,-0.007904904,0.9967923
-0.009727291,1.199193,-0.02779677,-0.06961492,0.03445068,-0.008020722,0.9969466
-0.01096575,1.1991,-0.02751486,-0.06911828,0.02778692,-0.008861925,0.9971821
-0.01152072,1.19908,-0.02736311,-0.06946589,0.02516014,-0.008714736,0.9972289
-0.0123949,1.199013,-0.0271882,-0.06907663,0.02092531,-0.008448359,0.9973561
-0.01276416,1.199031,-0.02710332,-0.06874827,0.01959901,-0.008251559,0.9974074
-0.01323941,1.198947,-0.02699821,-0.06821247,0.01812551,-0.007685337,0.9974765
-0.01340968,1.198893,-0.02691336,-0.06794339,0.01819649,-0.00732245,0.9974964
-0.01354975,1.198891,-0.02686121,-0.06770419,0.01832421,-0.006875514,0.9975135
-0.0139534,1.198831,-0.02672456,-0.06742101,0.01942641,-0.006021739,0.9975173
-0.01394927,1.198822,-0.02666226,-0.06734311,0.02003507,-0.005803522,0.9975118
-0.01387523,1.19881,-0.02656269,-0.06706812,0.02144886,-0.005326626,0.9975036
-0.01382755,1.19878,-0.02651792,-0.06691968,0.02187588,-0.005131429,0.9975053
-0.01378954,1.198742,-0.02647134,-0.06692067,0.02214308,-0.005142896,0.9974993
-0.01374858,1.198651,-0.02640422,-0.06667317,0.02223166,-0.004923465,0.997515
-0.01376324,1.1986,-0.0263842,-0.06644093,0.02212009,-0.004905618,0.9975331
-0.01381525,1.198478,-0.02638219,-0.0660118,0.02145284,-0.005142847,0.9975749
-0.013842,1.198417,-0.02638926,-0.0659189,0.02118362,-0.005230721,0.9975864
-0.01388476,1.198318,-0.02640506,-0.06590318,0.02030811,-0.005456374,0.9976044
-0.01389486,1.198303,-0.02641249,-0.06586278,0.01994629,-0.005420627,0.9976147
-0.01390833,1.198331,-0.02641737,-0.06604001,0.019439,-0.005638347,0.9976117
-0.01392831,1.198353,-0.02643214,-0.06607628,0.01937169,-0.005701424,0.9976102
-0.01393384,1.198389,-0.0264513,-0.066407,0.01909569,-0.005978373,0.997592
-0.01392609,1.19842,-0.02645076,-0.06652433,0.01911399,-0.005964886,0.9975839
-0.01391039,1.198446,-0.02644711,-0.0666665,0.01905009,-0.006023861,0.9975752
-0.01392308,1.198447,-0.02640954,-0.06674276,0.01905835,-0.006115337,0.9975694
-0.0139093,1.198426,-0.02640734,-0.0667286,0.01906999,-0.006153508,0.9975699
-0.01388747,1.198377,-0.02642205,-0.06654026,0.01923024,-0.006132716,0.9975796
-0.01391252,1.198364,-0.02642077,-0.06642479,0.01926997,-0.006127174,0.9975865
-0.01396661,1.19833,-0.02640357,-0.06634525,0.01944852,-0.006104686,0.9975885
-0.01398374,1.198275,-0.02637711,-0.06626229,0.01944894,-0.006101353,0.997594
-0.01400344,1.198269,-0.02634584,-0.06627105,0.01939846,-0.006023893,0.9975949
-0.01404156,1.198353,-0.02632099,-0.06636255,0.01922309,-0.006165419,0.9975913
-0.01408209,1.19833,-0.02631308,-0.0662237,0.01919853,-0.006357695,0.9975998
-0.01415061,1.198297,-0.02630087,-0.06596961,0.01906722,-0.006417172,0.9976188
-0.0142053,1.198262,-0.02629978,-0.06582123,0.01903083,-0.006475448,0.9976289
-0.01427548,1.19818,-0.02632424,-0.0656918,0.0190372,-0.006545603,0.9976369
-0.0142959,1.198138,-0.02634524,-0.06569453,0.01906488,-0.006525057,0.9976363
-0.01432057,1.19812,-0.02637696,-0.06574376,0.01911488,-0.006397292,0.9976329
-0.01437942,1.198102,-0.0264472,-0.065885,0.01919723,-0.006123405,0.9976237
-0.01440339,1.198089,-0.02648147,-0.06593386,0.01909108,-0.006065404,0.9976229
-0.0144572,1.198132,-0.02658962,-0.06595846,0.018967,-0.005961185,0.9976243
-0.01447581,1.198147,-0.02665144,-0.06597558,0.01896883,-0.00597466,0.997623
-0.01449181,1.198222,-0.02677162,-0.06629582,0.01879689,-0.006083451,0.9976045
-0.01450079,1.198285,-0.02682134,-0.06647628,0.01866357,-0.006142753,0.9975945
-0.01452722,1.19841,-0.02689765,-0.06689801,0.01847991,-0.006192478,0.9975694
-0.01452585,1.198434,-0.02694401,-0.06701519,0.01855688,-0.006118276,0.9975606
-0.01453702,1.198443,-0.02699522,-0.06717752,0.01854501,-0.006178071,0.9975495
-0.01454083,1.1985,-0.02711979,-0.06736321,0.01847838,-0.006127437,0.9975386
-0.01454502,1.198528,-0.02719715,-0.06750049,0.0185126,-0.006091371,0.997529
-0.01456375,1.198607,-0.02733798,-0.0682757,0.01826029,-0.005873353,0.9974821
-0.01462762,1.198728,-0.02744505,-0.06905972,0.01816533,-0.00581719,0.9974301
-0.01483038,1.199312,-0.02779195,-0.07217066,0.01738245,-0.005320481,0.9972266
-0.01494844,1.199682,-0.02799606,-0.07411332,0.01681911,-0.004960922,0.9970956
-0.01530061,1.200431,-0.02836607,-0.07622191,0.01619658,-0.004854496,0.9969475
-0.01581448,1.201554,-0.0288247,-0.08143827,0.01390663,-0.004659493,0.9965705
-0.01619367,1.202076,-0.02906431,-0.08479156,0.01214163,-0.004593659,0.9963142
