H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01393165,1.64733,0.330226,-0.1661433,0.05065955,-0.005884519,0.9847819
-0.01264405,1.647329,0.330098,-0.1661163,0.05771457,-0.004917685,0.9844035
-0.01061909,1.647516,0.3298774,-0.1664381,0.0693811,-0.003342318,0.9836023
-0.009854269,1.647566,0.3297759,-0.166869,0.07374211,-0.00271074,0.9832138
-0.00850885,1.647622,0.3294728,-0.167781,0.08118241,-0.001924516,0.9824741
-0.007923883,1.647625,0.329364,-0.1681633,0.08403732,-0.001800653,0.9821689
-0.006946289,1.64792,0.3290839,-0.169292,0.08878732,-0.001648369,0.9815571
-0.006628908,1.648052,0.3289879,-0.1699183,0.09059171,-0.001788685,0.9812837
-0.006482191,1.648271,0.3288521,-0.170512,0.0921465,-0.001737633,0.981036
-0.006399173,1.649117,0.3284999,-0.1736519,0.09310289,-0.0004445056,0.9803962
-0.006391964,1.649743,0.3283052,-0.1761403,0.09318826,0.0008060123,0.9799438
-0.006520662,1.65092,0.3277934,-0.1827892,0.09338363,0.003472363,0.9787009
-0.006767008,1.651553,0.3275295,-0.1862174,0.09337631,0.004393009,0.9780514
-0.007339329,1.65265,0.327026,-0.1936513,0.09258408,0.005189009,0.9766783
-0.007645413,1.653076,0.3267495,-0.1969879,0.09195022,0.005701985,0.9760678
-0.008289814,1.654117,0.326167,-0.2029705,0.09070355,0.007122208,0.9749488
-0.008592691,1.654617,0.3258907,-0.2053963,0.09009032,0.007891101,0.9744916
-0.008897527,1.654967,0.3256127,-0.2077681,0.08938937,0.008517623,0.974048
-0.009312415,1.65526,0.3253072,-0.2106135,0.0882581,0.009388239,0.9735319
-0.009537804,1.655283,0.3251652,-0.2114429,0.08811215,0.009552154,0.9733637
-0.009886459,1.655182,0.3249986,-0.2109457,0.08753538,0.009562645,0.9735235
-0.01010293,1.655468,0.3247992,-0.2103517,0.08713243,0.009453309,0.9736893
-0.01050424,1.655354,0.3247828,-0.20907,0.08593789,0.009511253,0.9740708
-0.01066724,1.655335,0.3247925,-0.2088876,0.0849819,0.009620889,0.9741927
-0.01080942,1.655244,0.3248275,-0.2086246,0.08427276,0.009580538,0.9743111
-0.01123269,1.655042,0.324863,-0.2076345,0.08253516,0.009246496,0.9746745
-0.01149603,1.654988,0.3248646,-0.2072349,0.08154506,0.009044868,0.9748448
-0.01195925,1.654791,0.3248775,-0.206757,0.0796226,0.008913676,0.9751063
-0.01220206,1.654656,0.3248696,-0.2062862,0.07863494,0.008837951,0.9752868
-0.01274949,1.654463,0.324816,-0.2049135,0.0762667,0.00870929,0.9757653
-0.01314908,1.654272,0.3247873,-0.2041764,0.07482445,0.008593616,0.9760325
-0.01338917,1.654169,0.3247864,-0.2035597,0.07334659,0.008604037,0.9762734
-0.01392755,1.654032,0.3247427,-0.2029955,0.07072004,0.008602618,0.9765846
-0.01416249,1.654001,0.3246733,-0.2026401,0.06964039,0.008835107,0.9767339
-0.01467473,1.653686,0.3245173,-0.2019785,0.06780437,0.008966187,0.9769989
-0.01489808,1.653604,0.3243975,-0.2015349,0.0668441,0.008973853,0.9771566
-0.01541945,1.653619,0.324224,-0.2013859,0.065254,0.009161292,0.9772931
-0.01561323,1.653609,0.3240933,-0.2014483,0.06448827,0.009142806,0.9773312
-0.01591463,1.653626,0.3238364,-0.2015229,0.06354019,0.009253867,0.9773769
-0.01602968,1.653601,0.3237081,-0.2013835,0.06310295,0.009179948,0.9774346
-0.01612864,1.653553,0.3235847,-0.2012197,0.06285328,0.009017991,0.977486
-0.01627237,1.653429,0.3233608,-0.2008491,0.06235985,0.008446533,0.9775988
-0.01635737,1.653345,0.323319,-0.2006843,0.06220482,0.008124328,0.9776453
-0.01659318,1.653208,0.3233144,-0.2000877,0.06127991,0.007470775,0.9778312
-0.01674727,1.653213,0.3233317,-0.1997914,0.06062994,0.007358497,0.9779332
-0.01707802,1.653172,0.3233268,-0.1991415,0.05957444,0.00689725,0.9781339
-0.01727005,1.653123,0.3233271,-0.1988075,0.05922548,0.006601738,0.9782251
-0.01752127,1.653085,0.3233249,-0.1983874,0.05866119,0.006112989,0.9783475
-0.01798429,1.653015,0.3233034,-0.1980751,0.05760911,0.005849754,0.978475
-0.01823154,1.65294,0.323314,-0.1979205,0.05706811,0.005728946,0.9785386
-0.01860181,1.652832,0.3233982,-0.1977772,0.05657782,0.005635731,0.9785966
-0.01869386,1.652771,0.3234482,-0.1972824,0.05702607,0.005275956,0.9786725
-0.01874879,1.652529,0.3235841,-0.1962775,0.05881731,0.005583544,0.9787668
-0.01874176,1.652412,0.3236735,-0.1958532,0.05967017,0.005905338,0.9787983
-0.01877202,1.652322,0.323792,-0.1951401,0.06026496,0.006127176,0.9789029
-0.01896787,1.652165,0.3240301,-0.1943218,0.06008855,0.006731583,0.9790726
-0.01915609,1.652083,0.324136,-0.1939323,0.05927736,0.006907623,0.979198
-0.01967306,1.652008,0.324421,-0.1933871,0.05706196,0.006501726,0.9794402
-0.0199745,1.652011,0.3245607,-0.1932725,0.05567472,0.006227477,0.9795444
-0.02056561,1.652,0.3248165,-0.1934218,0.05269587,0.006013804,0.9796811
-0.02083313,1.652112,0.3249046,-0.1936304,0.05136412,0.005978536,0.9797108
-0.02133997,1.652122,0.3251134,-0.1942307,0.04924438,0.005946631,0.979701
-0.02154635,1.652166,0.3251676,-0.1944478,0.04822371,0.005848165,0.9797093
-0.02173461,1.652203,0.3252292,-0.1947365,0.04743555,0.005897106,0.9796901
-0.02206275,1.652368,0.3253749,-0.195521,0.04551053,0.005860026,0.9796254
-0.02224,1.652485,0.3254361,-0.1959852,0.04451261,0.005729061,0.9795793
-0.02267682,1.652749,0.3255374,-0.1973374,0.04164316,0.005211246,0.9794369
-0.0229314,1.652908,0.325586,-0.1980736,0.040068,0.004932307,0.9793555
-0.02399338,1.653352,0.3256781,-0.200384,0.03460228,0.003689869,0.9790992
