H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0169188,1.197976,-0.005112087,-0.1363671,0.07075421,-0.006511241,0.988107
0.01688302,1.198066,-0.005078909,-0.1366879,0.07059927,-0.006315314,0.988075
0.01685804,1.198093,-0.005052565,-0.1368095,0.07054188,-0.006240155,0.9880628
0.01681725,1.198108,-0.005057118,-0.1367758,0.07047902,-0.006103795,0.9880728
0.01681448,1.198133,-0.005087522,-0.1366972,0.07047749,-0.006034527,0.9880842
0.01680414,1.198173,-0.005098665,-0.1368193,0.07068732,-0.006210178,0.9880512
0.01682736,1.198199,-0.005101845,-0.137023,0.07095512,-0.006204726,0.9880038
0.01686454,1.198197,-0.005088178,-0.1373104,0.07151037,-0.006282002,0.9879234
0.01689234,1.198205,-0.005099383,-0.1374122,0.0716917,-0.006220012,0.9878965
0.01691928,1.198203,-0.005136589,-0.1372457,0.0718668,-0.006085313,0.9879078
0.01692318,1.198162,-0.005223731,-0.1370765,0.07192638,-0.006138285,0.9879266
0.01691319,1.198135,-0.005273044,-0.1369263,0.07190842,-0.006185919,0.9879484
0.01687428,1.198116,-0.005361494,-0.1367742,0.07184242,-0.006286412,0.9879737
0.01686411,1.19813,-0.005398528,-0.1369733,0.07185429,-0.00642381,0.9879444
0.01683042,1.198178,-0.005463189,-0.1373051,0.0718673,-0.006602414,0.9878961
0.01678348,1.198212,-0.005476715,-0.1374938,0.07156903,-0.006324308,0.9878934
0.01668963,1.198233,-0.005480005,-0.1375635,0.07089514,-0.0060136,0.9879342
0.01642568,1.198205,-0.005419635,-0.1376717,0.07010491,-0.005560812,0.9879782
0.01630248,1.198182,-0.005385604,-0.1376059,0.06957977,-0.005225806,0.9880263
0.0161038,1.198191,-0.005313057,-0.1374976,0.06864028,-0.004773803,0.9881094
0.01600009,1.198177,-0.005264389,-0.1374663,0.06814388,-0.004615302,0.9881489
0.01582038,1.198053,-0.005134348,-0.1370572,0.06755015,-0.00426528,0.988248
0.01574676,1.198019,-0.005054776,-0.1368487,0.06725713,-0.004098716,0.9882976
0.01571191,1.198058,-0.004962541,-0.1368198,0.06683122,-0.00388577,0.9883313
0.01564388,1.198167,-0.004833368,-0.1368045,0.06654148,-0.004307492,0.9883512
0.01564211,1.198131,-0.004763074,-0.1365034,0.0665506,-0.004487157,0.9883915
0.01563875,1.198012,-0.004642329,-0.1359611,0.06644622,-0.004788282,0.9884718
0.01562427,1.197947,-0.004567211,-0.1358047,0.06637885,-0.004991842,0.9884968
0.01564524,1.197833,-0.00446502,-0.1355,0.06633239,-0.00525905,0.9885404
0.01566396,1.197784,-0.004436779,-0.1354287,0.06624679,-0.005343786,0.9885554
0.0156716,1.197768,-0.004412483,-0.1355242,0.06594854,-0.005369538,0.9885622
0.01566343,1.197798,-0.004401688,-0.1355528,0.06561231,-0.005442858,0.9885802
0.01564121,1.197841,-0.004388183,-0.1357571,0.06525841,-0.005445402,0.9885756
0.01553854,1.197876,-0.004389368,-0.1358124,0.06416386,-0.005646129,0.9886385
0.01549155,1.19791,-0.004392438,-0.1359845,0.06331174,-0.005617989,0.9886699
0.01525996,1.198021,-0.004355358,-0.1363164,0.06127783,-0.005875908,0.9887509
0.01508898,1.198053,-0.004318099,-0.1363665,0.06020797,-0.005973032,0.9888091
0.01472103,1.198102,-0.004246152,-0.1365819,0.05792591,-0.00608161,0.9889151
0.01452579,1.198098,-0.004230158,-0.1365845,0.05673969,-0.005932411,0.9889843
0.01432342,1.198064,-0.004229638,-0.1365171,0.05548227,-0.006031498,0.9890645
0.01392413,1.198023,-0.004218978,-0.1362482,0.05336925,-0.005852657,0.9892188
0.01373146,1.197997,-0.004216096,-0.1360809,0.05228838,-0.005703691,0.9893004
0.01334128,1.197948,-0.004184904,-0.1357698,0.05038436,-0.005708776,0.9894419
0.01313847,1.197959,-0.004171954,-0.1357923,0.04921096,-0.005770255,0.9894975
