H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01729167,1.188874,-0.004107046,-0.08000313,-0.08105867,-0.00126032,0.9934925
-0.01734222,1.18884,-0.004024812,-0.07997602,-0.08114563,-0.001250054,0.9934876
-0.01740173,1.188846,-0.00394247,-0.07981409,-0.08157055,-0.001056336,0.9934661
-0.01762839,1.188777,-0.00383941,-0.07933453,-0.0826989,-0.001181665,0.9934111
-0.01775401,1.188751,-0.003775946,-0.07915877,-0.08319882,-0.001160433,0.9933833
-0.01807222,1.188691,-0.00363975,-0.07859404,-0.0847681,-0.001054807,0.9932957
-0.01832051,1.1886,-0.003584679,-0.07846981,-0.08594623,-0.001324603,0.9932039
-0.01886537,1.188433,-0.003500758,-0.0779656,-0.08858471,-0.001518133,0.9930115
-0.01909615,1.188397,-0.003466125,-0.07783113,-0.08966745,-0.001246558,0.9929252
-0.01930364,1.188377,-0.003428368,-0.07767335,-0.09066164,-0.001241482,0.9928473
-0.01966569,1.188318,-0.003383376,-0.07738696,-0.09204129,-0.001525369,0.9927423
-0.01977965,1.188267,-0.003394652,-0.07677515,-0.09238984,-0.001700002,0.9927572
-0.0199155,1.188121,-0.003406551,-0.0754731,-0.09263059,-0.001814267,0.9928344
-0.01996978,1.188069,-0.003363507,-0.075312,-0.09262583,-0.001851261,0.992847
-0.02002773,1.188071,-0.003301077,-0.07520827,-0.09259535,-0.001754641,0.9928579
-0.02008332,1.188059,-0.00329485,-0.07498356,-0.09265564,-0.001843683,0.9928691
-0.02066349,1.187997,-0.003246147,-0.07528973,-0.09503671,-0.002856085,0.9926184
-0.02110157,1.187949,-0.003244053,-0.07506917,-0.09715337,-0.003328521,0.9924287
-0.02204518,1.187655,-0.003337966,-0.07435431,-0.1000235,-0.003788875,0.9921957
-0.02324316,1.187279,-0.003398449,-0.07255422,-0.1061607,-0.004149894,0.9916897
-0.02381039,1.186955,-0.003470373,-0.07131866,-0.1094815,-0.004104749,0.9914185
-0.02484246,1.186439,-0.0035383,-0.06825539,-0.1156386,-0.003564255,0.9909371
-0.02529616,1.18621,-0.003550217,-0.06659543,-0.1180314,-0.00292604,0.9907699
-0.02590285,1.185901,-0.003426107,-0.06429743,-0.1215675,-0.001676824,0.9904971
-0.02614006,1.185673,-0.003330089,-0.06338084,-0.1224456,-0.001151851,0.9904487
-0.02634819,1.185549,-0.003241782,-0.06245282,-0.1228721,-0.0007764812,0.9904552
-0.02657941,1.18519,-0.003017136,-0.06098204,-0.1226104,0.0001459989,0.9905795
-0.02660704,1.185016,-0.002894947,-0.06010259,-0.121626,0.000631802,0.9907545
-0.02678218,1.184842,-0.002654364,-0.05870007,-0.1199331,0.001378793,0.9910441
-0.02667475,1.184743,-0.002513083,-0.05813965,-0.1189384,0.001680467,0.9911966
-0.02651666,1.18442,-0.00231117,-0.05657735,-0.1170072,0.001960261,0.9915162
-0.02647201,1.184256,-0.002192842,-0.05556369,-0.1161008,0.002069183,0.9916799
-0.02642638,1.184074,-0.002093806,-0.05444928,-0.1154907,0.002189361,0.9918126
-0.02632075,1.18388,-0.001941134,-0.05380772,-0.1144768,0.002531478,0.9919644
-0.02621854,1.183901,-0.001846476,-0.05401273,-0.1140139,0.002739978,0.992006
-0.02587296,1.184068,-0.001653147,-0.05463435,-0.1127546,0.002842178,0.9921156
-0.02564082,1.184193,-0.00152347,-0.05530334,-0.1117775,0.003165034,0.9921882
-0.02440448,1.185287,-0.001236155,-0.05839052,-0.1079746,0.003262193,0.9924321
-0.02378736,1.18559,-0.001184613,-0.06007876,-0.1050878,0.002912785,0.9926422
-0.02239874,1.186349,-0.001080593,-0.06344381,-0.0983167,0.002661981,0.9931273
-0.02167553,1.186774,-0.001061306,-0.06548356,-0.09445575,0.002545902,0.9933698
-0.02086081,1.187141,-0.00101721,-0.06747127,-0.09069762,0.002498401,0.9935871
-0.01926142,1.187637,-0.001041286,-0.07102245,-0.08294012,0.002306359,0.9940178
-0.01851198,1.187889,-0.001015601,-0.07263055,-0.07915504,0.002101525,0.9942107
-0.01682156,1.188632,-0.0009600357,-0.07621684,-0.07177559,0.002371544,0.9945017
-0.01591865,1.188974,-0.0009529925,-0.0779909,-0.06807105,0.002541811,0.9946242
-0.01425067,1.18935,-0.0009846454,-0.0809048,-0.06082646,0.002523063,0.9948609
-0.01345648,1.189516,-0.001014004,-0.08172408,-0.05723846,0.002270556,0.9950075
-0.01198338,1.189835,-0.001124193,-0.0835495,-0.05055942,0.00188336,0.9952184
-0.01125019,1.190014,-0.001105182,-0.08434667,-0.04770751,0.001664992,0.9952924
-0.01053677,1.190168,-0.001130164,-0.08487906,-0.04500166,0.001373057,0.9953735
-0.00924908,1.190389,-0.001253038,-0.08571445,-0.04019564,0.0005328972,0.9955084
-0.008598578,1.1906,-0.001285176,-0.08642346,-0.03794164,0.0002115087,0.9955357
-0.007429659,1.191102,-0.00131792,-0.0887279,-0.03323712,-4.295758E-05,0.9955012
-0.00685367,1.191412,-0.001303185,-0.09035955,-0.03080786,-0.0003647291,0.9954325
-0.005598105,1.192211,-0.001355367,-0.09399761,-0.02627608,-0.0002686537,0.9952257
-0.005195669,1.192483,-0.001455324,-0.09605838,-0.02383185,-0.0006235647,0.9950902
-0.004563299,1.193054,-0.001402209,-0.09823829,-0.02166892,-0.000708682,0.9949268
-0.003582824,1.193822,-0.00158971,-0.1028148,-0.0167225,-0.000384556,0.9945599
-0.002951813,1.194299,-0.001571737,-0.1053348,-0.01413045,-0.0001832534,0.9943364
-0.001819093,1.195213,-0.001782996,-0.1096683,-0.008437877,0.00060652,0.9939322
-0.001181837,1.195607,-0.001847324,-0.1119374,-0.005505635,0.0007741025,0.9936997
-2.439693E-05,1.196307,-0.002053892,-0.1163257,0.000685779,0.001246695,0.9932102
0.0005930215,1.196601,-0.002202172,-0.1181304,0.003466563,0.001403067,0.992991
0.001528166,1.196971,-0.002496125,-0.120547,0.008762372,0.001153877,0.9926683
0.002030417,1.196987,-0.002636076,-0.1211581,0.01096114,0.001203618,0.9925719
0.002407782,1.197075,-0.002770185,-0.121397,0.01306471,0.0007136566,0.9925179
0.003246536,1.197252,-0.002909301,-0.1220667,0.01648151,0.000820297,0.9923847
0.003496305,1.197241,-0.003002115,-0.1223993,0.01810954,0.00101529,0.9923152
0.00400282,1.19721,-0.00320602,-0.1224468,0.0207068,0.0009569812,0.9922586
0.004294194,1.197163,-0.003249717,-0.1223767,0.02156801,0.0008969625,0.992249
0.004886825,1.197524,-0.003277147,-0.1225313,0.02322147,0.001365648,0.992192
0.005147126,1.197626,-0.003312523,-0.1231215,0.02441823,0.001653918,0.9920897
0.005395181,1.197582,-0.003362461,-0.1234938,0.02564065,0.001628452,0.9920127
0.005828526,1.197609,-0.003483578,-0.1233085,0.02806142,0.001359684,0.9919706
0.006058238,1.197609,-0.003529247,-0.1234908,0.02912198,0.00146218,0.9919173
0.006608307,1.19782,-0.003536928,-0.124622,0.03194551,0.002068802,0.9916877
0.007066391,1.198007,-0.00350413,-0.1254321,0.0339816,0.002429029,0.9915172
0.007800426,1.198024,-0.003601956,-0.1263877,0.03857505,0.003063654,0.9912259
0.008220267,1.198191,-0.00361455,-0.1267486,0.04106905,0.003597223,0.9910778
0.008758828,1.19836,-0.003641961,-0.1275273,0.04363135,0.004279091,0.9908656
0.00975833,1.198582,-0.003713082,-0.1288101,0.04959619,0.005780567,0.9904114
0.0102653,1.198678,-0.003730666,-0.1293951,0.05264773,0.006270399,0.9901747
0.01117512,1.198729,-0.003765495,-0.1299953,0.05834993,0.007151007,0.9897704
0.01155478,1.198733,-0.003817975,-0.1299695,0.06074228,0.007457157,0.9896275
0.01212994,1.198728,-0.003933742,-0.1297185,0.06433749,0.0074891,0.9894331
0.01232924,1.198667,-0.003943506,-0.1295225,0.06552652,0.007473748,0.9893808
0.01268666,1.198871,-0.003871016,-0.1295676,0.06641994,0.007111858,0.9893181
0.01299816,1.198869,-0.003921481,-0.1302555,0.06728522,0.007426337,0.9891669
0.01318956,1.199011,-0.003927972,-0.1312694,0.06820964,0.007850504,0.9889662
0.01355635,1.199153,-0.004023199,-0.1323449,0.07003321,0.007858198,0.9886953
0.01375032,1.199169,-0.004095664,-0.132412,0.07083704,0.007982832,0.9886281
0.01403926,1.199132,-0.004272752,-0.1323168,0.07201252,0.00754145,0.9885594
0.01411721,1.199039,-0.004357724,-0.1317862,0.07239787,0.006983487,0.9886062
0.01431732,1.198744,-0.004547982,-0.1303697,0.07241386,0.005696057,0.9888011
0.01438831,1.198527,-0.00461921,-0.1293424,0.07215302,0.005021389,0.9889588
0.01433466,1.198232,-0.004647027,-0.1279655,0.07179673,0.004103563,0.9891679
0.01419207,1.197452,-0.00465803,-0.1245672,0.07077391,0.002277204,0.9896812
0.01404153,1.196638,-0.00455945,-0.1221852,0.07026548,0.001451604,0.9900159
0.01403288,1.195588,-0.004564622,-0.1166885,0.06920759,-0.0002285826,0.9907543
0.01413861,1.195302,-0.004485799,-0.1142262,0.06873634,-0.0006601612,0.9910738
0.0143349,1.194704,-0.004142961,-0.1106598,0.06848296,-4.356753E-05,0.9914961
0.01426575,1.194463,-0.003990266,-0.1092753,0.06891619,-2.421886E-05,0.9916196
0.01447344,1.194165,-0.003626068,-0.1075608,0.0695466,-0.0005244906,0.9917629
0.01453393,1.193981,-0.003485749,-0.1069582,0.06983221,-0.0006749643,0.9918079
0.01459986,1.193889,-0.003312529,-0.1063224,0.070031,-0.0008836155,0.9918621
0.01472376,1.193606,-0.003061986,-0.1053493,0.07032176,-0.00106042,0.9919452
0.01480926,1.193574,-0.002918124,-0.1048621,0.0707206,-0.001206978,0.9919683
0.01493751,1.193399,-0.002642483,-0.1034494,0.07113697,-0.001497513,0.9920864
0.01496148,1.193186,-0.00255531,-0.1020891,0.07139322,-0.001809582,0.9922084
0.01496332,1.192578,-0.002423592,-0.09908095,0.07150318,-0.002326783,0.9925044
0.01492544,1.191798,-0.002385655,-0.09720184,0.07135545,-0.002374377,0.9927006
0.01482199,1.191309,-0.002361341,-0.09462061,0.07148565,-0.002609124,0.9929401
0.01483624,1.190296,-0.002150367,-0.08890995,0.07131456,-0.003116888,0.9934785
0.01474091,1.189687,-0.002150888,-0.08580854,0.07125756,-0.003533993,0.9937539
0.01471461,1.188612,-0.002152806,-0.07968656,0.07137524,-0.003431169,0.9942554
0.01488639,1.188002,-0.002146327,-0.0764854,0.07125731,-0.003155281,0.9945162
0.01477375,1.187411,-0.002006409,-0.0708386,0.0715026,-0.003237567,0.9949165
0.0147526,1.187492,-0.001809054,-0.06980539,0.07165074,-0.003359175,0.9949784
0.01476273,1.187039,-0.001596123,-0.071109,0.07147182,-0.002473934,0.9949016
0.01465821,1.187177,-0.001471086,-0.07157199,0.07108618,-0.002768046,0.9948952
0.0145497,1.187216,-0.001378752,-0.07176496,0.07057481,-0.002887213,0.9949174
0.0142609,1.187361,-0.001226183,-0.07251834,0.06930987,-0.002642801,0.9949524
0.01409349,1.187471,-0.001124034,-0.07314503,0.06864682,-0.002600661,0.9949526
0.01381736,1.18767,-0.0009326101,-0.07395174,0.06774823,-0.002542293,0.9949547
0.01369384,1.18775,-0.0008508778,-0.07406326,0.06742746,-0.002486618,0.9949684
0.01354575,1.187769,-0.0007090195,-0.07409357,0.06701954,-0.002291777,0.9949941
0.01345304,1.187776,-0.0006160653,-0.07418845,0.06686448,-0.002324956,0.9949974
0.01334098,1.187784,-0.0004984429,-0.07423594,0.06657391,-0.002202551,0.9950136
0.01312456,1.187713,-0.0002937042,-0.0740518,0.06575663,-0.00228667,0.9950815
0.01301797,1.187644,-0.0002268651,-0.07390992,0.06528783,-0.002295118,0.9951229
0.01280241,1.187568,-7.038377E-05,-0.07383003,0.06421926,-0.002575578,0.9951977
0.0126731,1.187545,-4.977919E-06,-0.07390584,0.06351312,-0.002580232,0.9952374
0.01241723,1.187444,9.919703E-05,-0.07377326,0.06203933,-0.002947651,0.9953391
0.01232597,1.187502,0.0001697866,-0.07421539,0.06173922,-0.002934817,0.9953249
0.01222201,1.187551,0.0002200879,-0.07429335,0.06115788,-0.002964288,0.995355
0.01207161,1.187543,0.0002688904,-0.07438359,0.0601629,-0.003258315,0.9954079
0.01202432,1.187561,0.0002861336,-0.07432371,0.05978667,-0.003269871,0.995435
0.01191478,1.187577,0.0004205685,-0.07437304,0.05915026,-0.003371117,0.9954691
0.01187981,1.187559,0.000464928,-0.07429065,0.05893761,-0.003467721,0.9954875
0.0118274,1.187608,0.000601318,-0.07450029,0.05853914,-0.003324673,0.9954958
0.01180101,1.187631,0.0006677059,-0.07428317,0.05849648,-0.003686669,0.9955132
0.01180204,1.187587,0.0007979078,-0.07401627,0.05823944,-0.003845546,0.9955476
0.01177734,1.187522,0.0008550535,-0.07365352,0.05798651,-0.0040438,0.9955885
0.01173959,1.187429,0.0009102169,-0.07319783,0.05759462,-0.004222458,0.9956441
0.01157668,1.187185,0.001004094,-0.0721946,0.05684912,-0.004722789,0.9957579
0.01146298,1.187093,0.001038242,-0.07191136,0.0564056,-0.004790203,0.9958033
0.01122959,1.186961,0.001088693,-0.07144996,0.05539838,-0.004743351,0.9958933
0.01113535,1.186939,0.001119868,-0.07141469,0.05498515,-0.004729765,0.9959189
0.01092604,1.186998,0.001163378,-0.07157662,0.05413472,-0.004362524,0.9959554
0.01082209,1.187051,0.001171429,-0.07174456,0.05383184,-0.004348027,0.9959598
0.0107442,1.187099,0.001159773,-0.07198109,0.0535703,-0.004425711,0.9959566
0.01060045,1.187178,0.001151367,-0.07225797,0.05312759,-0.00449912,0.9959598
0.01055655,1.187256,0.001171623,-0.07260007,0.05280508,-0.004291923,0.995953
0.01045744,1.187408,0.00118479,-0.07318495,0.05274832,-0.004239827,0.9959134
0.01041886,1.187459,0.001182242,-0.07335064,0.0526698,-0.004215701,0.9959055
0.01036483,1.187501,0.001199416,-0.07350533,0.05286691,-0.003975356,0.9958847
0.01033313,1.187504,0.001205391,-0.07355022,0.05288923,-0.00388247,0.9958805
0.01025403,1.187465,0.001154342,-0.07342176,0.05292625,-0.003774604,0.9958885
0.01021697,1.187419,0.001137424,-0.07339215,0.05290562,-0.003780716,0.9958917
0.01018357,1.18738,0.001127667,-0.07340325,0.05279591,-0.003757882,0.9958968
0.01011981,1.187382,0.001049717,-0.07344078,0.05251794,-0.003725705,0.9959089
0.01009528,1.187411,0.001001441,-0.07358532,0.05228213,-0.003809325,0.9959103
0.01003423,1.187519,0.0009271271,-0.07411224,0.0517018,-0.004048705,0.9959006
0.009995762,1.187592,0.0008642618,-0.07432891,0.05151468,-0.004106772,0.9958938
0.009899656,1.187758,0.0007244066,-0.07503069,0.05080372,-0.004373224,0.9958766
0.009829398,1.187838,0.0006966263,-0.07540677,0.05048184,-0.004609071,0.9958635
0.00976633,1.187923,0.0006692794,-0.07575946,0.05007594,-0.004807245,0.9958563
0.009586469,1.188171,0.0004917211,-0.07719348,0.04894957,-0.004708353,0.9958026
0.00947615,1.188348,0.0003987751,-0.07806282,0.04826292,-0.004769564,0.9957681
0.009192284,1.188722,0.0002070491,-0.08001638,0.04679106,-0.004611196,0.995684
0.009018875,1.188932,6.596628E-05,-0.08102999,0.04591533,-0.004665701,0.9956426
0.008604299,1.189395,-0.0001957137,-0.08346758,0.04355243,-0.004488159,0.9955482
0.008226402,1.189716,-0.0002996786,-0.08473815,0.04211046,-0.004505457,0.9955028
