H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006930705,1.196648,-0.005725023,-0.1242606,0.02001084,-0.003988589,0.9920398
0.005221602,1.196163,-0.005402144,-0.1204122,0.01192855,-0.004082422,0.9926439
0.004410762,1.1959,-0.00524921,-0.1189912,0.007235814,-0.004217626,0.99286
0.002652846,1.195256,-0.004933595,-0.1162497,-0.001887115,-0.003959745,0.9932103
0.001715966,1.194926,-0.004802006,-0.114614,-0.006528352,-0.003754579,0.9933816
-0.0001374334,1.194334,-0.004688108,-0.1108386,-0.01627262,-0.003336264,0.9936996
-0.001078896,1.194057,-0.004614464,-0.1086398,-0.02113796,-0.003298814,0.9938509
-0.002037108,1.193776,-0.004472442,-0.1068903,-0.02573398,-0.003550896,0.9939314
-0.003676153,1.193424,-0.004210117,-0.1046804,-0.033995,-0.003813209,0.9939174
-0.00442775,1.193145,-0.004164574,-0.1036633,-0.03767342,-0.003849502,0.9938912
-0.005934886,1.192551,-0.004093119,-0.1007471,-0.04469283,-0.00388835,0.9939001
-0.006695829,1.192443,-0.004017586,-0.09941291,-0.04772466,-0.00385155,0.9938937
-0.007765814,1.192432,-0.003740097,-0.09823275,-0.05269663,-0.003217019,0.9937621
-0.00816682,1.192361,-0.003671724,-0.09806486,-0.05441941,-0.002513017,0.9936878
-0.00861812,1.192191,-0.0035739,-0.09772106,-0.05557578,-0.001977013,0.9936589
-0.009179823,1.191968,-0.003458134,-0.09617921,-0.05745268,-0.001207189,0.9937038
-0.009406183,1.191845,-0.003388208,-0.0953534,-0.05776047,-0.0007797115,0.993766
-0.009775233,1.191691,-0.003199323,-0.09396528,-0.05797448,-0.0003697334,0.993886
-0.009883944,1.191624,-0.003083956,-0.09349687,-0.05772051,-0.000499265,0.9939449
-0.01024809,1.191397,-0.002961846,-0.09220674,-0.05712485,-0.0007686437,0.9940996
-0.01030172,1.191262,-0.002928071,-0.09138502,-0.05677472,-0.0005825234,0.9941957
-0.01044309,1.190988,-0.002855122,-0.09002402,-0.056716,-0.0001939933,0.9943234
-0.01052175,1.190892,-0.002822591,-0.08954951,-0.05692727,4.237819E-06,0.9943541
-0.01057502,1.190841,-0.002780718,-0.08931168,-0.05700441,0.0002895772,0.9943711
-0.01074861,1.190838,-0.002723643,-0.08916969,-0.05777038,5.374279E-06,0.9943396
-0.01094498,1.190799,-0.002719463,-0.08895981,-0.05889281,-0.0003677603,0.9942926
-0.01149612,1.190614,-0.002777664,-0.08797178,-0.06211912,-0.0008505736,0.9941838
-0.01181936,1.190509,-0.002809306,-0.08736463,-0.0638764,-0.001043844,0.9941258
-0.01282248,1.190248,-0.002836973,-0.08638398,-0.06865227,-0.001489177,0.9938926
-0.01314826,1.19025,-0.002796357,-0.08583721,-0.07104819,-0.001472366,0.9937716
-0.01353308,1.190245,-0.002779382,-0.08566805,-0.07332222,-0.001347401,0.9936212
-0.01429947,1.190147,-0.002626762,-0.08559585,-0.07780258,-0.001346371,0.9932866
-0.01468685,1.190005,-0.00260106,-0.08538073,-0.07994533,-0.001443779,0.9931349
-0.01538182,1.189813,-0.002559211,-0.08414363,-0.08353528,-0.001666825,0.9929446
-0.01563257,1.189719,-0.002445273,-0.0835728,-0.08516885,-0.001787012,0.9928538
-0.01608517,1.189623,-0.002207528,-0.08286097,-0.08730745,-0.001990835,0.9927274
-0.01626111,1.189593,-0.002110057,-0.08251238,-0.08812698,-0.001947376,0.992684
-0.01658525,1.189467,-0.002055657,-0.08198691,-0.0887603,-0.002124933,0.9926708
-0.01682928,1.189129,-0.001757195,-0.08069707,-0.08943323,-0.001911838,0.9927165
-0.01686494,1.189036,-0.001599474,-0.08003566,-0.08950068,-0.001612816,0.9927645
-0.01686047,1.188895,-0.001240316,-0.07868857,-0.08905464,-0.001191728,0.9929129
-0.01686724,1.188779,-0.001045904,-0.07813998,-0.08852293,-0.001255325,0.9930037
-0.01662796,1.188579,-0.0006934488,-0.07704542,-0.08641592,-0.001237106,0.9932747
-0.01642307,1.188472,-0.0005260925,-0.07649839,-0.08518135,-0.001363757,0.9934235
-0.01590791,1.188229,-0.0002054367,-0.07536145,-0.0819163,-0.001677149,0.9937845
-0.01558091,1.188137,-8.115964E-05,-0.07488365,-0.07976973,-0.002008838,0.9939946
-0.01487922,1.18812,9.016134E-06,-0.07473046,-0.07741316,-0.001792593,0.9941928
-0.01397002,1.188031,0.0002815947,-0.07423078,-0.07239769,-0.001602554,0.9946083
-0.01344129,1.188021,0.0004144283,-0.07415457,-0.06977639,-0.001479175,0.9948016
-0.01244046,1.187972,0.0005990473,-0.07409798,-0.06413209,-0.001178256,0.995186
-0.01195739,1.187887,0.0006638436,-0.0739257,-0.061165,-0.001004806,0.9953858
-0.01087794,1.187953,0.0008014268,-0.07359329,-0.05567012,-0.0004085857,0.9957333
-0.01031257,1.187956,0.0009192488,-0.07371402,-0.05325868,-0.0001568723,0.9958563
-0.009293151,1.188011,0.001147439,-0.07423133,-0.04833269,0.0002209063,0.9960691
-0.008860257,1.187952,0.001197962,-0.07440466,-0.04562661,0.0004244993,0.9961837
-0.008308802,1.187933,0.001243746,-0.07443018,-0.04305131,0.0006674115,0.9962963
-0.007178337,1.18783,0.001347089,-0.07409877,-0.03775751,0.001134264,0.9965352
-0.006659017,1.187777,0.001343353,-0.07386271,-0.03507425,0.001357277,0.9966505
-0.005467034,1.187756,0.001414366,-0.0736417,-0.02924156,0.002188576,0.9968536
-0.004799877,1.187723,0.001466644,-0.07358238,-0.02597015,0.002629875,0.9969475
-0.003389686,1.187673,0.00142718,-0.07310611,-0.01825165,0.003305064,0.9971517
-0.002498358,1.187693,0.001429615,-0.07287992,-0.01405223,0.003892391,0.9972342
-0.001683395,1.187531,0.001340573,-0.07262919,-0.009341723,0.004199595,0.9973064
4.138798E-06,1.18747,0.001267516,-0.07177424,0.0007321741,0.005041222,0.9974079
0.0008470081,1.187542,0.001284387,-0.0718775,0.005794693,0.005323396,0.9973824
0.002659773,1.187465,0.00122681,-0.07235851,0.01569894,0.006132883,0.9972363
0.003554967,1.187434,0.00117474,-0.0722675,0.02077815,0.006482229,0.9971479
0.005281214,1.187279,0.001031252,-0.07172408,0.03030659,0.007176528,0.9969382
0.006100039,1.187166,0.0009005303,-0.0713922,0.03470557,0.007599726,0.9968154
0.007588156,1.187009,0.0007584996,-0.07050884,0.04281604,0.008734658,0.9965535
0.00824989,1.186945,0.0006991765,-0.06998993,0.04654376,0.009342016,0.9964176
0.008926388,1.186926,0.0006789253,-0.06978332,0.04973051,0.009602467,0.9962755
0.01002984,1.186764,0.0006573843,-0.06961551,0.05492874,0.01004174,0.9960099
0.0104538,1.186818,0.000620523,-0.06947263,0.05686078,0.01015713,0.9959102
0.01117565,1.18671,0.0005716382,-0.06904037,0.05995225,0.009847251,0.9957621
0.01149029,1.186577,0.000545272,-0.06858405,0.06104019,0.009493897,0.995731
0.01191414,1.18651,0.0005847393,-0.06764841,0.06230723,0.008907967,0.9957219
0.01208458,1.186439,0.0006248546,-0.06745507,0.06224988,0.008587473,0.9957414
0.01250363,1.186391,0.0005977425,-0.06732956,0.0621514,0.008119222,0.99576
0.01248624,1.186336,0.0006382013,-0.0671903,0.06164568,0.007532596,0.9958056
0.01251648,1.186219,0.0006876512,-0.06702457,0.06095964,0.006724522,0.9958646
0.01251873,1.186123,0.0007289075,-0.06669416,0.06013994,0.006355287,0.9959391
0.01248756,1.186108,0.0007619201,-0.06663708,0.05968562,0.00620841,0.9959712
0.01244117,1.186108,0.000804487,-0.06655871,0.0592298,0.006048033,0.9960046
0.01232488,1.186089,0.0008674004,-0.06663599,0.05814177,0.005666515,0.9960658
0.01226529,1.186068,0.0008986106,-0.06657701,0.05768213,0.005452617,0.9960977
0.01204119,1.18616,0.0009736333,-0.06688446,0.05652209,0.005047155,0.9961457
0.01196145,1.186189,0.00101229,-0.0670258,0.05593775,0.004718481,0.9961708
0.01176823,1.186233,0.001059054,-0.06714115,0.05491056,0.004468072,0.9962213
0.011647,1.186253,0.001083086,-0.06724881,0.05452054,0.004534922,0.9962352
0.01144963,1.186283,0.001099294,-0.06737085,0.0535796,0.004490724,0.9962783
0.01136361,1.186299,0.001103233,-0.0674488,0.05328729,0.00442578,0.9962889
0.01117986,1.186314,0.001109107,-0.06762749,0.05274763,0.004502859,0.9963052
0.01110809,1.186306,0.001098086,-0.06762709,0.05252658,0.004436579,0.9963171
0.01104308,1.186314,0.00107396,-0.06762387,0.05218101,0.004407679,0.9963357
0.01090333,1.186345,0.001023051,-0.06760935,0.05154746,0.004266696,0.9963703
0.01081059,1.186362,0.001011226,-0.06763373,0.05125618,0.004203334,0.996384
0.01069403,1.186367,0.0009661821,-0.06771613,0.05043874,0.004004785,0.9964208
0.01063505,1.186376,0.0009401198,-0.06771021,0.05014232,0.003887922,0.9964367
0.01047328,1.186449,0.000957261,-0.06789549,0.04937265,0.004012104,0.996462
0.01040579,1.186477,0.0009528191,-0.068079,0.04901685,0.004142097,0.9964666
0.01036572,1.186518,0.0009444068,-0.06810316,0.04870799,0.004186732,0.9964798
0.01024717,1.186575,0.0009371081,-0.0683812,0.04801522,0.004180477,0.9964944
0.01017649,1.186609,0.0009361227,-0.06852351,0.04775846,0.00401217,0.9964976
0.01009133,1.18663,0.0009555485,-0.06873045,0.04686105,0.00383218,0.9965267
0.01004755,1.186653,0.0009681716,-0.06883937,0.04650725,0.003683849,0.9965363
0.00993066,1.186655,0.0009838847,-0.0688074,0.04575183,0.00357957,0.9965739
0.009898461,1.186609,0.0009819765,-0.06856345,0.04542225,0.003524096,0.996606
0.009878911,1.186629,0.001008312,-0.06851663,0.04473553,0.003573255,0.9966401
0.009861637,1.186628,0.001019801,-0.06835852,0.04454937,0.003438561,0.9966598
0.009850538,1.186586,0.001024817,-0.06812651,0.0444614,0.003163437,0.9966804
0.009881262,1.186521,0.001001239,-0.0677781,0.04465878,0.003021259,0.9966958
0.009880151,1.186492,0.001021062,-0.06767533,0.04470056,0.002991887,0.9967011
0.009864375,1.186437,0.001055503,-0.06766222,0.04477502,0.002812835,0.9966991
0.009874083,1.186422,0.001045701,-0.06763872,0.04483302,0.002803664,0.9966981
0.009860657,1.186407,0.001053971,-0.06758338,0.04475118,0.003022126,0.9967049
0.009826332,1.186401,0.001065452,-0.0676021,0.04468041,0.003123736,0.9967065
0.009799623,1.186411,0.001071432,-0.06755552,0.04458139,0.00319338,0.9967139
0.009746294,1.186459,0.001078948,-0.06749223,0.04436104,0.003240444,0.9967278
0.009691652,1.186471,0.001085502,-0.06747258,0.04426586,0.003155456,0.9967337
0.009616452,1.186513,0.001125901,-0.0676474,0.04403824,0.003168314,0.9967319
0.009596802,1.186546,0.001152064,-0.06777363,0.04394615,0.003237024,0.9967272
0.00956941,1.186577,0.001194182,-0.06783151,0.04377722,0.003241091,0.9967306
0.00955705,1.186588,0.001210232,-0.06783959,0.04376972,0.003230971,0.9967304
0.009558976,1.186588,0.001208222,-0.0678261,0.04376116,0.003302823,0.9967315
0.009542707,1.186562,0.001211024,-0.06769951,0.04380731,0.00337666,0.9967378
0.009530511,1.186532,0.001223462,-0.06757554,0.04372516,0.003355074,0.9967499
0.009497885,1.186448,0.001225512,-0.0672643,0.04352361,0.00331207,0.9967799
0.009483088,1.186414,0.001221776,-0.06714926,0.04340398,0.003259946,0.9967931
0.009465925,1.186418,0.001231384,-0.06706289,0.04318662,0.003134097,0.9968088
0.009447314,1.186402,0.001230986,-0.06708875,0.04302898,0.002997407,0.9968143
0.009399228,1.186388,0.001208159,-0.06709369,0.04286947,0.002880885,0.9968211
0.009373847,1.186401,0.001187536,-0.06704401,0.04281718,0.002774722,0.996827
0.009339823,1.186414,0.00117225,-0.06712696,0.04265049,0.00267039,0.9968289
0.00928824,1.186481,0.001159815,-0.06764767,0.04231769,0.00264839,0.9968079
0.009255931,1.18653,0.001149932,-0.06781089,0.04235676,0.002666248,0.9967951
0.009196647,1.186628,0.001112949,-0.06826337,0.04181971,0.002737538,0.9967867
0.009163198,1.186676,0.00109882,-0.06846923,0.04158681,0.002693782,0.9967824
0.009064204,1.18679,0.001048559,-0.06897496,0.0409604,0.002594873,0.9967738
0.008999959,1.186866,0.001023762,-0.0692529,0.04058023,0.002593848,0.9967701
0.008813581,1.187091,0.0009955675,-0.070375,0.03941159,0.002449412,0.9967387
0.008706202,1.187235,0.0009894797,-0.0710573,0.03871955,0.002268395,0.9967179
0.008575284,1.187385,0.00100267,-0.07205047,0.03774963,0.002015749,0.9966843
0.008202456,1.187731,0.001060824,-0.07422997,0.03522578,0.001381004,0.9966179
