H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01503783,1.196519,-0.0287639,-0.05787005,0.007692598,-0.0008548852,0.9982941
-0.01508872,1.196579,-0.02875953,-0.05856878,0.007433862,-0.0006604732,0.9982555
-0.01523658,1.196751,-0.02888153,-0.0596881,0.006686204,-0.0005122512,0.9981946
-0.01533136,1.196862,-0.02895348,-0.06026827,0.006301018,-0.0003753488,0.9981623
-0.01553476,1.197178,-0.0291153,-0.06129469,0.005447828,-0.0001983588,0.9981048
-0.01561481,1.197326,-0.02923563,-0.06198873,0.005010057,-7.250213E-05,0.9980643
-0.01570648,1.197478,-0.02937111,-0.06251821,0.00465743,-6.994249E-05,0.9980329
-0.01575606,1.197736,-0.0296294,-0.06394615,0.003803622,-0.0001238408,0.9979461
-0.01580727,1.197908,-0.02976071,-0.06474331,0.003356104,3.442735E-05,0.9978963
-0.01600323,1.198306,-0.0300433,-0.06675684,0.002273458,-0.0001106408,0.9977667
-0.01615293,1.198514,-0.03013794,-0.06786893,0.001674334,-0.0002439389,0.9976928
-0.01647513,1.198944,-0.03041363,-0.07016174,3.037656E-05,-0.0003564022,0.9975356
-0.01670797,1.199197,-0.03064557,-0.07132489,-0.0009410827,-0.0004514217,0.9974526
