H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01800003,1.189947,-0.003284952,-0.0942151,0.07802743,0.004495556,0.9924792
0.01795852,1.189829,-0.002896913,-0.09381438,0.07756879,0.004621045,0.9925526
0.01790925,1.189628,-0.002675103,-0.09372759,0.0774617,0.004585385,0.9925694
0.01787492,1.189706,-0.00236831,-0.0937155,0.07752275,0.00471665,0.992565
0.0178782,1.18979,-0.002233764,-0.09375935,0.07769904,0.004889618,0.9925463
0.01789241,1.189909,-0.002101065,-0.09408224,0.07782318,0.004976569,0.9925057
0.01787876,1.190041,-0.001812841,-0.0944569,0.07798912,0.005155818,0.9924561
0.01784009,1.190027,-0.001663252,-0.09453309,0.07806706,0.0051798,0.9924425
0.01775726,1.189966,-0.001375026,-0.09431935,0.07792178,0.005319544,0.9924735
0.01770847,1.189974,-0.001227229,-0.09417503,0.07775271,0.00553632,0.9924994
0.0175026,1.189838,-0.0009593191,-0.09319766,0.07705967,0.005497983,0.9926459
0.0174348,1.189716,-0.0008608107,-0.09256542,0.0768019,0.005542834,0.9927247
0.0173738,1.189576,-0.0007998617,-0.0918382,0.07633181,0.005703751,0.9928276
0.01719957,1.189285,-0.000672916,-0.09046862,0.07545064,0.005929068,0.9930194
0.01711891,1.189149,-0.0006259056,-0.08990292,0.07514735,0.005831688,0.9930943
0.01697015,1.188956,-0.0005632658,-0.08912753,0.07450571,0.006065945,0.9932112
0.01691004,1.188902,-0.0005337438,-0.08901524,0.07420649,0.006172205,0.993243
0.01679905,1.18893,-0.0004805508,-0.08895842,0.0738196,0.006243958,0.9932765
0.01675812,1.188965,-0.0004729019,-0.08896451,0.07353829,0.006235157,0.9932968
0.01668382,1.18903,-0.000443344,-0.08916245,0.07328515,0.00627955,0.9932975
0.01664332,1.189106,-0.0004059463,-0.08949877,0.07312154,0.006348598,0.9932789
0.01660009,1.189188,-0.0003761826,-0.08970197,0.07291857,0.006344155,0.9932755
0.01653192,1.189313,-0.0003150739,-0.09010936,0.07262571,0.006256043,0.9932606
0.01649034,1.189385,-0.0002445765,-0.09035803,0.07251014,0.006382129,0.9932457
0.0163995,1.18945,-0.0001285565,-0.09040242,0.07224612,0.006703869,0.9932588
0.01637942,1.189447,-8.42507E-05,-0.09023288,0.07201524,0.006881703,0.9932897
0.01629962,1.189311,2.36039E-05,-0.08963154,0.07174642,0.007239564,0.9933612
0.01624576,1.1892,8.033309E-05,-0.0892307,0.07168742,0.007351766,0.9934006
0.01623143,1.189101,9.520585E-05,-0.08888914,0.07145345,0.007394741,0.9934478
0.01616834,1.188924,0.00011084,-0.08804976,0.07120286,0.007256723,0.9935415
0.01611996,1.188849,0.0001303027,-0.08776856,0.07096896,0.007201423,0.9935835
0.01605506,1.188815,0.0001496351,-0.08763459,0.07057485,0.007068734,0.9936244
0.0160472,1.188834,0.0001527267,-0.08763184,0.07050136,0.007201795,0.9936289
0.01601201,1.188901,0.0001588063,-0.08787993,0.07028753,0.007033049,0.9936233
0.01599331,1.188959,0.0001504207,-0.08806046,0.07023771,0.006954383,0.9936114
0.01598283,1.189081,0.000132611,-0.08861045,0.07009014,0.006816684,0.9935739
0.01600094,1.189117,0.0001242198,-0.08891559,0.07009319,0.006917637,0.9935457
0.01599514,1.189134,0.0001194514,-0.08913137,0.07004692,0.006726466,0.993531
0.01594999,1.189147,0.0001330227,-0.08934185,0.0699359,0.006754681,0.9935197
0.01592578,1.189131,0.0001442526,-0.08936955,0.06976233,0.006875332,0.9935286
0.01588392,1.189101,0.0001582056,-0.08941458,0.06955018,0.006847487,0.9935396
0.0158564,1.189071,0.0001663114,-0.08934776,0.06943145,0.006937609,0.9935533
0.01582813,1.188983,0.0002147048,-0.08911051,0.06885291,0.007354325,0.9936119
0.01581149,1.188998,0.0002484862,-0.08905607,0.06846735,0.007554242,0.9936419
0.01580247,1.189008,0.0002833158,-0.08897184,0.06806708,0.007402373,0.993678
0.0157684,1.188994,0.0003136117,-0.08860451,0.06772614,0.006918789,0.9937376
0.01577642,1.188996,0.0003189952,-0.08852695,0.0675438,0.006869056,0.9937573
0.01579442,1.188979,0.0003070715,-0.08847737,0.0674741,0.006539572,0.9937687
0.01576808,1.18896,0.000303275,-0.08851468,0.06744774,0.006496041,0.9937674
0.01568643,1.188949,0.0002918346,-0.08864471,0.06722715,0.006372571,0.9937716
0.01563118,1.18898,0.0002836091,-0.08906433,0.06701032,0.006480182,0.9937481
0.01548829,1.189097,0.0003138203,-0.08962534,0.06617585,0.006559573,0.993753
0.015379,1.189162,0.000331955,-0.08981284,0.06553192,0.006578661,0.9937786
0.0152462,1.189207,0.0003339937,-0.08996082,0.06481691,0.006426291,0.9938131
0.01487307,1.189267,0.000317154,-0.09038863,0.06267699,0.006083858,0.9939137
0.0146465,1.189344,0.0003108382,-0.09074813,0.06136701,0.005843271,0.9939641
0.0140905,1.189641,0.0002915448,-0.09231813,0.05797879,0.005434205,0.9940253
0.01377011,1.189802,0.000273993,-0.0931239,0.05608439,0.005055262,0.9940608
