H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02515386,1.209659,-0.04716422,-0.166001,-0.04526059,-0.005667308,0.98507
-0.02356091,1.209469,-0.04705476,-0.1651756,-0.03884611,-0.005540712,0.9854833
-0.02294329,1.209407,-0.04708227,-0.1646298,-0.03530769,-0.005644526,0.9857071
-0.02153309,1.209419,-0.04704833,-0.1640162,-0.0273225,-0.005621474,0.9860632
-0.0207833,1.209389,-0.04699493,-0.1638764,-0.02360024,-0.005378814,0.9861839
-0.01932421,1.209285,-0.04692461,-0.1635951,-0.01583872,-0.005289165,0.9863862
-0.01869382,1.209299,-0.04691155,-0.1633984,-0.01232579,-0.005202975,0.9864694
-0.01804398,1.209302,-0.04690496,-0.1633099,-0.009259873,-0.004896448,0.9865192
-0.01696786,1.209192,-0.04685333,-0.162912,-0.00396441,-0.004680634,0.9866216
-0.01649372,1.209158,-0.04683267,-0.1626962,-0.001900087,-0.004498925,0.9866641
-0.01577639,1.209078,-0.04676341,-0.1622103,0.0006832894,-0.004201247,0.986747
-0.01554744,1.209062,-0.04669025,-0.1619457,0.001055598,-0.004192151,0.9867902
-0.01535038,1.20897,-0.04656984,-0.1616891,0.001098189,-0.004611051,0.9868304
-0.01495221,1.208932,-0.04656007,-0.1614105,0.0006445541,-0.004932116,0.9868748
-0.01497695,1.208875,-0.04649519,-0.161255,-0.0001542889,-0.005208484,0.986899
-0.01519792,1.208686,-0.04633621,-0.1604874,-0.002015097,-0.00576565,0.987019
-0.01535849,1.208646,-0.04627167,-0.1601214,-0.003228772,-0.0059016,0.9870744
-0.01566971,1.208432,-0.04613821,-0.1588307,-0.004899492,-0.006195929,0.9872742
-0.01582771,1.208195,-0.04607735,-0.1577939,-0.005584633,-0.006319805,0.9874361
-0.01605355,1.207646,-0.04598838,-0.1551317,-0.006538066,-0.006753736,0.9878491
-0.01613776,1.207298,-0.04597433,-0.1533512,-0.006680695,-0.006899426,0.9881251
-0.016201,1.206754,-0.04587875,-0.1506938,-0.006345,-0.006662714,0.9885377
-0.01620531,1.20659,-0.04581603,-0.1499553,-0.006179481,-0.006578734,0.9886516
-0.01615439,1.20645,-0.04576768,-0.149344,-0.005792069,-0.006421667,0.9887475
-0.01608061,1.20616,-0.04568401,-0.1477843,-0.004872762,-0.006660864,0.9889852
-0.01602292,1.206156,-0.04563528,-0.1478034,-0.004593762,-0.006719906,0.9889833
-0.01573648,1.206327,-0.04561564,-0.1484243,-0.003213317,-0.007252657,0.988892
-0.0155375,1.206435,-0.04562667,-0.1488458,-0.002387316,-0.007424003,0.9888297
-0.01514625,1.206647,-0.04565092,-0.1499299,-0.0008547088,-0.007916715,0.9886646
-0.01493785,1.206759,-0.04566491,-0.1503729,-0.0001089774,-0.008108046,0.9885961
-0.014717,1.206848,-0.04567944,-0.1507833,0.0006604139,-0.00825,0.9885322
-0.01429554,1.206861,-0.04569853,-0.1508597,0.001986886,-0.00852807,0.9885164
-0.01406816,1.206839,-0.04569928,-0.1507932,0.002868287,-0.008498939,0.9885246
-0.0133827,1.206799,-0.04571433,-0.1505219,0.006097389,-0.007872008,0.9885565
-0.01263373,1.20656,-0.0457958,-0.1501932,0.009211265,-0.007493532,0.9885854
-0.01142434,1.206527,-0.04594254,-0.1491702,0.01605614,-0.006411603,0.9886604
-0.01077648,1.206472,-0.04599638,-0.1487751,0.01976417,-0.005874495,0.9886561
-0.009516783,1.206441,-0.04610774,-0.1484901,0.02728489,-0.005158591,0.988524
-0.008866582,1.206397,-0.04617344,-0.148616,0.0308665,-0.004635391,0.9884022
-0.008228179,1.20635,-0.04627005,-0.1486551,0.03441999,-0.004400819,0.9882801
-0.006980638,1.206273,-0.04645089,-0.1482501,0.04112349,-0.004763772,0.988083
-0.006504063,1.206268,-0.04653397,-0.1482245,0.04451576,-0.005215548,0.9879376
-0.005672395,1.206307,-0.04664607,-0.148318,0.05030113,-0.005781666,0.9876427
-0.00527212,1.206295,-0.04668372,-0.1483943,0.05250125,-0.00594815,0.9875157
-0.004663911,1.206212,-0.04672332,-0.1482192,0.05557046,-0.005960771,0.987374
-0.00446647,1.206173,-0.04671403,-0.1481148,0.0565193,-0.006063394,0.9873352
-0.003992152,1.206152,-0.0467388,-0.1479096,0.05712028,-0.006020104,0.9873316
-0.003935494,1.206136,-0.04671961,-0.1478484,0.05705745,-0.006173119,0.9873435
-0.003875513,1.206118,-0.04671987,-0.1477739,0.05702942,-0.006296954,0.9873555
-0.00385271,1.205969,-0.04667404,-0.147314,0.05644155,-0.006734978,0.9874552
-0.003852195,1.205968,-0.04664011,-0.1472848,0.05587366,-0.006769496,0.9874915
-0.003878947,1.206118,-0.04656704,-0.1477847,0.05494365,-0.006884674,0.9874682
-0.003864307,1.206162,-0.04654158,-0.1478352,0.05474307,-0.006905514,0.9874718
-0.003776927,1.206156,-0.04655683,-0.1477313,0.05500449,-0.007071021,0.9874715
-0.003671259,1.206121,-0.04658828,-0.1475483,0.05540303,-0.007090493,0.9874765
-0.003485094,1.206079,-0.04664074,-0.1473274,0.05657839,-0.006909308,0.987444
-0.002714552,1.206062,-0.04680657,-0.1472757,0.06189613,-0.005605149,0.987141
-0.001307994,1.206116,-0.04712134,-0.1472624,0.06659205,-0.004139114,0.9868445
0.0002726763,1.205946,-0.04756194,-0.1472201,0.07688009,-0.003080381,0.9861066
0.001088843,1.206065,-0.04776813,-0.1472152,0.08218054,-0.002470787,0.9856815
0.002391136,1.206088,-0.04813975,-0.147808,0.09110805,-0.001423045,0.9848097
0.00287535,1.206021,-0.04825445,-0.147796,0.09453501,-0.001345979,0.9844885
0.003327766,1.205981,-0.04841651,-0.1476324,0.09749386,-0.001386892,0.9842244
0.004014928,1.205945,-0.04863316,-0.1471983,0.1008719,-0.001967938,0.983948
0.004264176,1.205915,-0.0487222,-0.1469,0.102162,-0.002516978,0.9838582
0.004618984,1.205757,-0.04883327,-0.146395,0.1025529,-0.003894745,0.9838883
0.004687849,1.205646,-0.04884725,-0.1460804,0.1021779,-0.004417794,0.9839719
0.00501906,1.205503,-0.04895302,-0.1454143,0.1012427,-0.004989427,0.9841645
0.005103696,1.205431,-0.0489433,-0.1451248,0.1011308,-0.004998279,0.9842187
0.005299215,1.205241,-0.04891821,-0.1442993,0.1014185,-0.005101741,0.9843099
0.005413399,1.205128,-0.04891424,-0.1437306,0.1017142,-0.005147676,0.9843624
0.005550865,1.205035,-0.04888543,-0.1432147,0.1021072,-0.005204413,0.9843966
0.005941182,1.205022,-0.04879507,-0.1432243,0.1031901,-0.004892437,0.9842838
0.0061943,1.20503,-0.04875274,-0.1430721,0.1041637,-0.004710773,0.9842043
0.006746314,1.204916,-0.04866954,-0.1422621,0.1066688,-0.004525326,0.9840543
0.007039084,1.204816,-0.04861875,-0.1416845,0.1080569,-0.004443585,0.9839866
0.007314571,1.204728,-0.04856086,-0.1410216,0.1093315,-0.004563335,0.9839404
0.007740371,1.20452,-0.04837533,-0.1398809,0.1109941,-0.004390157,0.9839179
0.007860777,1.204363,-0.04824897,-0.1392559,0.1114691,-0.004579179,0.983952
0.007897329,1.204036,-0.04792542,-0.1376197,0.111582,-0.005124356,0.9841667
0.007836561,1.203896,-0.04774152,-0.1367783,0.1112429,-0.005305531,0.9843214
0.007623237,1.203693,-0.04732995,-0.1358714,0.1099876,-0.00547036,0.9845871
0.007451981,1.20362,-0.04711431,-0.1354708,0.1091072,-0.005577842,0.9847397
0.007083982,1.203499,-0.04666683,-0.1349715,0.1069749,-0.005347352,0.9850434
0.006831008,1.203462,-0.04642047,-0.1348811,0.105788,-0.005298343,0.9851842
0.006567862,1.203485,-0.04617779,-0.1348296,0.1045651,-0.005146582,0.9853226
0.005963031,1.203547,-0.04572161,-0.134521,0.1020847,-0.005107419,0.985625
0.005723465,1.203515,-0.04553691,-0.1343255,0.1008734,-0.005017304,0.9857769
0.005210806,1.203331,-0.04519964,-0.1336576,0.09859585,-0.005083734,0.9860977
0.005005438,1.203228,-0.04505784,-0.1332316,0.09767604,-0.005079345,0.9862469
0.00465123,1.203121,-0.04478419,-0.1325313,0.0963491,-0.005308073,0.9864705
0.004410063,1.203075,-0.0446207,-0.1321357,0.09583545,-0.005357918,0.9865733
0.004194755,1.20291,-0.04443037,-0.1315343,0.09539482,-0.004969472,0.9866984
0.00411449,1.202853,-0.04435028,-0.1310337,0.09540017,-0.004709674,0.9867658
0.004060033,1.20279,-0.04430205,-0.130469,0.09545562,-0.004587587,0.986836
0.003996418,1.202599,-0.0442485,-0.1294537,0.09588204,-0.004408689,0.9869291
0.003983986,1.202551,-0.04418929,-0.1289376,0.09609873,-0.004236029,0.9869763
0.003947239,1.202501,-0.04408138,-0.1284012,0.0963788,-0.003782474,0.9870207
0.00392184,1.202444,-0.04403103,-0.1283007,0.09630072,-0.003793083,0.9870414
0.003830389,1.20241,-0.0439536,-0.1279871,0.09599519,-0.003538753,0.9871128
0.00377513,1.20242,-0.0439242,-0.1279404,0.09575663,-0.003356666,0.9871427
0.003712155,1.202444,-0.04388342,-0.1281054,0.09555525,-0.003214923,0.9871413
0.00363037,1.202508,-0.043853,-0.128486,0.0956126,-0.002950861,0.9870871
0.003617997,1.202536,-0.04385922,-0.1286239,0.09556017,-0.002746149,0.9870748
0.003638711,1.202568,-0.04389723,-0.1289395,0.09568306,-0.002784371,0.9870216
0.003655106,1.202579,-0.04391511,-0.1291209,0.09570912,-0.002871315,0.9869951
0.003686423,1.202648,-0.04395304,-0.1293083,0.09564291,-0.003113301,0.9869763
0.003673668,1.202663,-0.04397567,-0.1293247,0.09558032,-0.003277984,0.9869796
0.00363889,1.202652,-0.04404487,-0.1293632,0.09534415,-0.003448521,0.9869968
0.003614344,1.202671,-0.04406219,-0.1293117,0.095133,-0.003496334,0.9870238
0.003577713,1.202677,-0.04407333,-0.1291743,0.09487642,-0.003581234,0.9870661
0.003506948,1.202634,-0.0440862,-0.129072,0.09443489,-0.00358377,0.9871219
0.003483168,1.202608,-0.04409672,-0.1290679,0.09429321,-0.003519305,0.9871362
0.003410015,1.202594,-0.04413933,-0.1288697,0.09415036,-0.003510421,0.9871758
0.003389999,1.202571,-0.04414622,-0.1288822,0.09394369,-0.003452819,0.9871941
0.003368695,1.202553,-0.04415074,-0.1290199,0.09380554,-0.00344189,0.9871892
0.003371477,1.202576,-0.04416539,-0.1290908,0.09379747,-0.003461564,0.9871807
0.003361128,1.202567,-0.0441727,-0.129169,0.09372529,-0.003432514,0.9871774
0.003293741,1.202512,-0.04411866,-0.1292679,0.09343056,-0.00343474,0.9871923
0.003279974,1.202582,-0.04409185,-0.1295429,0.09309163,-0.003325367,0.9871887
0.003181438,1.202631,-0.04405341,-0.1293867,0.09233335,-0.003540838,0.9872797
0.003090489,1.20261,-0.04403208,-0.1291801,0.09176805,-0.003280867,0.9873603
0.002787132,1.202579,-0.04397151,-0.1287363,0.08994604,-0.002702821,0.9875876
0.002591487,1.202556,-0.04392337,-0.1285832,0.08879199,-0.002574658,0.9877124
0.002030816,1.202519,-0.04379378,-0.1287588,0.08600014,-0.002456111,0.9879368
0.001685306,1.202506,-0.04371639,-0.1290263,0.08425731,-0.002288001,0.9880525
0.001382846,1.202515,-0.04364517,-0.1291654,0.0825526,-0.00219479,0.9881784
0.0004636645,1.202678,-0.04354375,-0.129581,0.07839629,-0.002141679,0.9884626
3.359467E-05,1.202833,-0.0435088,-0.1299567,0.07638561,-0.002216816,0.9885705
-0.0008002818,1.203053,-0.04337772,-0.1314166,0.07208258,-0.00224895,0.9887005
-0.001238976,1.203238,-0.04333319,-0.1321059,0.06981974,-0.002398239,0.9887707
-0.00219556,1.203477,-0.04326939,-0.1333307,0.0654699,-0.002676457,0.9889032
-0.002680718,1.203541,-0.04321667,-0.13402,0.06307769,-0.002967287,0.9889646
-0.003272279,1.203753,-0.04322478,-0.1346,0.06053372,-0.003110063,0.9890444
-0.004303113,1.204075,-0.04323893,-0.1361214,0.05529666,-0.003296826,0.9891422
-0.004835054,1.204217,-0.0432604,-0.1368546,0.05272355,-0.003427384,0.9891811
-0.005919778,1.204491,-0.04329255,-0.1386671,0.04762092,-0.003780853,0.9891862
