H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01412403,1.192492,-0.008519297,-0.09888086,-0.07524078,-0.01117297,0.9921877
-0.01386908,1.192116,-0.008347695,-0.09700017,-0.07462201,-0.01140552,0.9924175
-0.0137848,1.191939,-0.00825028,-0.09580494,-0.07432512,-0.0113023,0.992557
-0.01372077,1.191469,-0.00806643,-0.09295411,-0.07444223,-0.01089558,0.9928238
-0.01375421,1.191145,-0.007970566,-0.09111362,-0.07469401,-0.01056865,0.992979
-0.0140354,1.190258,-0.007769699,-0.08717839,-0.07545605,-0.009912393,0.9932815
-0.01411363,1.189914,-0.007657732,-0.08495144,-0.07596969,-0.009634191,0.993438
-0.01431935,1.189561,-0.007563812,-0.08287781,-0.07645968,-0.009212532,0.9935796
-0.01452054,1.189243,-0.007167536,-0.07993564,-0.07785176,-0.008900565,0.9937153
-0.01465202,1.189127,-0.006983125,-0.07946491,-0.07823234,-0.008882517,0.9937234
-0.0147081,1.18882,-0.006622843,-0.07873981,-0.07868641,-0.009143132,0.9937429
-0.01481383,1.188623,-0.006477289,-0.07832246,-0.07854517,-0.009384133,0.9937848
-0.01470169,1.188679,-0.006112305,-0.07789417,-0.07692515,-0.01029178,0.9939362
-0.01450262,1.188751,-0.00591165,-0.07817484,-0.07584281,-0.01022684,0.993998
-0.01387426,1.188938,-0.005506633,-0.07887848,-0.07167488,-0.01081748,0.9942454
-0.01302729,1.189114,-0.005304568,-0.07921408,-0.06902885,-0.01064722,0.9944078
-0.01245902,1.18919,-0.005105941,-0.07954483,-0.06595463,-0.01053135,0.9945912
-0.0111888,1.189179,-0.004764947,-0.07998181,-0.05862965,-0.01028634,0.9950174
-0.01050376,1.189164,-0.004611828,-0.07994653,-0.05456958,-0.01014515,0.9952526
-0.008966262,1.189074,-0.004326495,-0.07975077,-0.04662164,-0.009314389,0.9956804
-0.008117805,1.188905,-0.004224855,-0.0795711,-0.04240823,-0.00904806,0.9958856
-0.006376985,1.188694,-0.003988846,-0.07897881,-0.03307982,-0.01049076,0.9962721
-0.005590354,1.18858,-0.003898519,-0.07862483,-0.02812379,-0.01131529,0.9964433
-0.004775349,1.18848,-0.003791441,-0.07813729,-0.02371661,-0.01163546,0.9965925
-0.003154684,1.188424,-0.003445532,-0.0774596,-0.01631467,-0.01154595,0.9967951
-0.002467822,1.188474,-0.003291043,-0.07745143,-0.0132984,-0.011175,0.9968448
-0.001341537,1.18822,-0.003141386,-0.07659563,-0.007999561,-0.01111964,0.9969682
-0.0007972345,1.18818,-0.003055419,-0.07602176,-0.005564547,-0.01129079,0.9970267
0.0005597249,1.188229,-0.002784935,-0.0757395,-0.000354416,-0.0115897,0.9970602
0.001410056,1.188112,-0.00273457,-0.07594581,0.0029923,-0.01190402,0.9970364
0.002132643,1.187995,-0.002652751,-0.07581524,0.007017801,-0.0119756,0.9970254
0.003686506,1.187746,-0.002586247,-0.07492486,0.01534521,-0.01199517,0.996999
0.004619868,1.187647,-0.002498976,-0.07475262,0.01979182,-0.01145218,0.9969399
0.006388694,1.187346,-0.002435834,-0.07370839,0.02925042,-0.01044186,0.9967961
0.007239021,1.187162,-0.002412668,-0.07289087,0.0338853,-0.009983083,0.9967141
0.008783593,1.186795,-0.002354923,-0.07112176,0.04245427,-0.00870786,0.9965257
0.009522069,1.186656,-0.002341556,-0.07034833,0.04633741,-0.008001026,0.9964135
0.01067324,1.186369,-0.002230312,-0.06874372,0.05272875,-0.006840912,0.9962164
0.01114263,1.186287,-0.002189454,-0.06805184,0.05550306,-0.006622212,0.9961147
0.01148398,1.186098,-0.002125403,-0.06761488,0.0573993,-0.006634,0.9960369
0.01202108,1.185838,-0.001961774,-0.06646762,0.05984829,-0.006719017,0.9959694
0.01214943,1.185753,-0.001837584,-0.06591518,0.06021145,-0.006835806,0.9959835
0.01219212,1.185501,-0.001556105,-0.06511536,0.06004014,-0.007336319,0.9960428
0.01248228,1.185405,-0.001469132,-0.06454972,0.05948657,-0.007531577,0.9961114
0.01224963,1.185253,-0.001209306,-0.0637043,0.05761102,-0.007888018,0.9962733
0.01206702,1.185166,-0.001077229,-0.0634054,0.05656233,-0.008071288,0.996351
0.01192636,1.185099,-0.0009505039,-0.06312063,0.05561844,-0.008170946,0.9964214
0.01159806,1.185042,-0.000662308,-0.06305861,0.05372933,-0.008055088,0.9965299
0.01142021,1.185025,-0.0005191218,-0.06297413,0.05275622,-0.008107986,0.9965869
0.01104978,1.185011,-0.0003002975,-0.0628725,0.05093836,-0.008047861,0.9966883
0.01084673,1.18499,-0.0001818303,-0.06274178,0.05019772,-0.008050278,0.9967341
0.01045455,1.184919,5.37266E-05,-0.06228761,0.04854021,-0.007979984,0.9968452
0.01024746,1.184892,0.0001402602,-0.0621544,0.04775785,-0.008026712,0.996891
0.009868164,1.184829,0.0003357208,-0.06207661,0.04634358,-0.007685258,0.9969652
0.00969598,1.18478,0.0004282722,-0.06199091,0.04587444,-0.007560797,0.9969932
0.009528537,1.184754,0.0005069172,-0.06185005,0.04545229,-0.007230036,0.9970238
0.009217734,1.184691,0.0005973398,-0.06132746,0.04476191,-0.006740369,0.9970907
0.009070746,1.184619,0.0006201987,-0.0609755,0.04446345,-0.006413754,0.9971278
0.0088058,1.184557,0.0007000859,-0.06076134,0.0439666,-0.00575492,0.9971669
0.008694804,1.184645,0.0007312973,-0.06086658,0.0435957,-0.005402124,0.9971788
0.008421518,1.184684,0.0007925557,-0.06075341,0.04303096,-0.005447756,0.99721
0.008282125,1.184683,0.0008008254,-0.06053705,0.04273204,-0.005284745,0.9972368
0.008124065,1.184704,0.0007720704,-0.06064053,0.04219372,-0.005117731,0.9972544
0.007775035,1.184746,0.0006840136,-0.06066201,0.04100708,-0.004721661,0.9973045
0.0075976,1.184794,0.0006747025,-0.0609354,0.0404319,-0.004675138,0.9973115
0.007237192,1.185033,0.0006683347,-0.06225261,0.03907725,-0.004458952,0.9972852
0.007065126,1.185214,0.0006513987,-0.06287722,0.03823945,-0.004246769,0.9972794
0.006648026,1.185344,0.0005794903,-0.06310011,0.03651713,-0.004047006,0.9973307
0.006437521,1.185342,0.0005160219,-0.06281564,0.03558487,-0.004079929,0.9973822
0.006224108,1.18531,0.0003749433,-0.06197302,0.03473843,-0.004097527,0.9974647
0.005810346,1.185238,7.538032E-05,-0.06089019,0.03306451,-0.003825224,0.9975893
0.0056695,1.185386,-8.239178E-06,-0.06154874,0.03225557,-0.003327111,0.9975772
0.005472284,1.185795,-0.0001633542,-0.06361463,0.03096686,-0.002498735,0.9974908
0.00539001,1.185987,-0.0002778158,-0.06442165,0.03072664,-0.002264073,0.9974471
0.005179111,1.186234,-0.0005149466,-0.0655586,0.03042573,-0.002110746,0.9973825
0.005127448,1.186325,-0.0006270648,-0.0660371,0.03034038,-0.002085856,0.9973536
0.005051095,1.186453,-0.0008478279,-0.0667055,0.03018021,-0.001797909,0.9973146
0.00500961,1.186493,-0.0009464832,-0.06701788,0.03019832,-0.001652216,0.9972933
0.0049542,1.186538,-0.00103622,-0.06737322,0.03017415,-0.001489068,0.9972703
0.004870462,1.18661,-0.001213717,-0.06788187,0.02982507,-0.001379931,0.9972465
0.004819743,1.186634,-0.001290696,-0.06803136,0.02965225,-0.001463061,0.9972414
0.004703436,1.186682,-0.001463018,-0.06807623,0.02913646,-0.001347824,0.9972537
0.004621848,1.186761,-0.00154803,-0.06851274,0.02880851,-0.001278697,0.9972334
0.004459675,1.18701,-0.001711397,-0.0696902,0.02810188,-0.001340633,0.9971719
0.004361592,1.187179,-0.001785108,-0.07072901,0.02771523,-0.001316018,0.9971096
0.004243296,1.187421,-0.001875984,-0.07202052,0.02714424,-0.001441874,0.9970327
0.003944059,1.188195,-0.002102539,-0.07585183,0.02589655,-0.001377581,0.9967818
0.003666897,1.189483,-0.002101439,-0.07886007,0.02494312,-0.001468961,0.9965725
0.003382504,1.191528,-0.002205013,-0.08902141,0.02301032,-0.001438278,0.9957628
0.003093912,1.192229,-0.002496995,-0.09352878,0.02242251,-0.001682322,0.9953626
0.002500138,1.193664,-0.003200701,-0.1013193,0.01940461,-0.0005869801,0.9946645
0.002278581,1.194338,-0.003569949,-0.1051355,0.01748689,-6.191764E-05,0.9943041
0.001791138,1.195634,-0.004334031,-0.1120847,0.01453275,-0.0004351888,0.9935923
