H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01818397,1.642397,0.3388206,-0.1185348,0.02548387,-0.0002541862,0.9926228
-0.01815885,1.643323,0.3383451,-0.1244074,0.02604813,0.000718184,0.991889
-0.0181459,1.645188,0.3372703,-0.134816,0.02758841,0.001289446,0.9904857
-0.01807011,1.646078,0.3366501,-0.1394255,0.02867782,0.00147478,0.9898161
-0.01797211,1.64778,0.3355152,-0.1477597,0.03066278,0.001741191,0.9885463
-0.01785122,1.648448,0.3349861,-0.1518629,0.03141888,0.001970045,0.9879001
-0.01779463,1.648981,0.3344113,-0.1554287,0.03229372,0.0025827,0.9873158
-0.01759772,1.649886,0.3333832,-0.1609703,0.0337566,0.002688379,0.9863781
-0.01752809,1.650205,0.3329255,-0.1633804,0.03423465,0.002359923,0.9859661
-0.01732903,1.651198,0.3321976,-0.167976,0.03643978,0.001207505,0.9851166
-0.01718292,1.651547,0.331805,-0.1701856,0.03797727,0.0007976026,0.9846796
-0.01691529,1.652065,0.3310221,-0.1734395,0.04061034,0.001150583,0.9840062
-0.01676294,1.6523,0.3306476,-0.1746241,0.04174722,0.001431428,0.9837487
-0.01658859,1.65247,0.3302749,-0.1759054,0.04307972,0.001859992,0.9834622
-0.01606913,1.65283,0.3296136,-0.1782324,0.04606149,0.002971966,0.9829053
-0.01570238,1.653032,0.329304,-0.1793261,0.04825912,0.003261972,0.9825999
-0.01469819,1.653263,0.3285378,-0.1812584,0.05486122,0.00419458,0.9818951
-0.01409879,1.653293,0.3281906,-0.1816151,0.05939457,0.005047092,0.9815614
-0.01267127,1.653319,0.3274629,-0.182019,0.06880856,0.007179972,0.9808583
-0.01184042,1.653287,0.3271498,-0.1817617,0.074092,0.00857106,0.9805099
-0.009990741,1.65344,0.3265149,-0.1818115,0.0851152,0.01118283,0.979579
-0.009059031,1.653383,0.3261782,-0.1815691,0.0913193,0.01250128,0.9790491
-0.00809456,1.653238,0.325886,-0.1811409,0.09743757,0.01374147,0.9785219
-0.006055179,1.653022,0.3252988,-0.179525,0.1095661,0.01605168,0.9775011
-0.00503945,1.652884,0.3250042,-0.1785714,0.115569,0.01710165,0.9769665
-0.003098451,1.652489,0.3245103,-0.1768346,0.1269511,0.01888042,0.9758363
-0.002247162,1.652237,0.3243163,-0.1758069,0.1321384,0.01946658,0.9753217
-0.0006637648,1.651667,0.324006,-0.1733908,0.1414851,0.0205672,0.9744201
3.125146E-05,1.651371,0.3239467,-0.17179,0.1454806,0.02075153,0.9741114
0.0006854869,1.651201,0.323997,-0.1703203,0.1488851,0.02080856,0.9738538
0.001846182,1.650589,0.3242244,-0.167307,0.1538343,0.0209723,0.9736034
0.002339236,1.650191,0.3244077,-0.1654407,0.1558102,0.02103086,0.9736068
0.003232602,1.649053,0.3249454,-0.1604347,0.1589952,0.02085566,0.9739334
0.003670394,1.648312,0.3252808,-0.1571731,0.1599305,0.02040643,0.9743215
0.004373632,1.646816,0.3259611,-0.1494998,0.1619592,0.01882614,0.9752254
0.004683256,1.645911,0.3264761,-0.1450132,0.1626794,0.01783433,0.9758015
0.005173713,1.643799,0.3276561,-0.1346738,0.1638205,0.01638003,0.9771169
0.005433167,1.64254,0.3282173,-0.1288346,0.1642367,0.0157488,0.9778445
0.005575646,1.641287,0.3287901,-0.1224765,0.1645826,0.01528535,0.9786105
0.005776051,1.63856,0.3300332,-0.1092731,0.1647341,0.01461862,0.9801573
0.00583617,1.637408,0.3306513,-0.1025781,0.1645574,0.01436665,0.9809139
0.006050836,1.635675,0.3319747,-0.09136814,0.1642569,0.01469737,0.982067
0.005947329,1.634645,0.3327272,-0.08688698,0.1642636,0.0151977,0.9824648
0.005646653,1.63236,0.3341869,-0.07839985,0.1633863,0.01564341,0.9833177
0.005345952,1.63132,0.3347699,-0.07405685,0.1625893,0.01644424,0.9837733
0.00499642,1.630473,0.3354055,-0.06962426,0.1612229,0.01725296,0.9843079
0.004458009,1.629471,0.3368022,-0.06236784,0.1577519,0.01963903,0.9853116
0.004125435,1.628762,0.3374614,-0.05981282,0.1556409,0.02098473,0.9857779
0.00323779,1.627243,0.3386166,-0.05431702,0.1507983,0.02303932,0.9868023
0.002726231,1.626523,0.3391338,-0.05109367,0.1482076,0.02344844,0.9873571
0.00155931,1.624989,0.3401426,-0.04384939,0.1424865,0.02389294,0.9885362
0.0009004734,1.6243,0.3406813,-0.04015173,0.1393498,0.02376943,0.9891433
-0.0002183169,1.623482,0.3420222,-0.03483343,0.1318845,0.02370018,0.9903693
-0.0008421093,1.623154,0.3425949,-0.03324291,0.1279058,0.02380093,0.9909433
-0.001612622,1.622573,0.3431232,-0.03139908,0.123961,0.02388467,0.9915025
-0.003354714,1.621278,0.3441285,-0.02657862,0.1151482,0.02295964,0.9927272
-0.004276332,1.620879,0.3446064,-0.02395122,0.1099952,0.0223116,0.9933931
-0.006197211,1.619949,0.3454579,-0.01955495,0.09942095,0.02129555,0.9946253
-0.00722093,1.619649,0.345906,-0.01808717,0.09373142,0.02058681,0.9952203
-0.009506781,1.619041,0.3467365,-0.01574174,0.08203292,0.01889414,0.9963261
-0.01068036,1.61872,0.3470997,-0.01455045,0.07572152,0.01812247,0.9968581
-0.01187138,1.61838,0.3474159,-0.01322467,0.06893677,0.01732762,0.9973829
-0.01444893,1.617797,0.3479424,-0.01049771,0.05555179,0.0152419,0.9982843
-0.01576955,1.617551,0.3482029,-0.009328422,0.04860016,0.01416448,0.9986743
-0.01711801,1.617408,0.3484694,-0.008215309,0.04176531,0.01324981,0.9990058
-0.01956544,1.617171,0.3488702,-0.007374611,0.02850623,0.01195744,0.9994949
-0.02196355,1.617033,0.3490516,-0.006390277,0.01518639,0.01115212,0.9998021
-0.02317581,1.616952,0.3491497,-0.005910198,0.008665829,0.01101685,0.9998843
-0.02432359,1.616783,0.349189,-0.005352151,0.002629051,0.01092188,0.9999226
-0.02665409,1.616616,0.3491831,-0.004376712,-0.008909451,0.01034582,0.9998973
-0.02773259,1.616517,0.3491651,-0.004054285,-0.01433728,0.009972072,0.9998394
-0.02985339,1.616352,0.3491882,-0.003224311,-0.02474559,0.009670231,0.9996418
-0.03084713,1.61628,0.3491452,-0.002868104,-0.02988392,0.009728719,0.9995019
-0.03259727,1.61613,0.3490109,-0.002191796,-0.03832345,0.01007587,0.9992122
-0.03338288,1.616115,0.3488874,-0.001656511,-0.04188202,0.01047713,0.9990662
-0.03485119,1.616003,0.3486863,-0.0007467996,-0.04880955,0.01108199,0.9987463
-0.03555067,1.616015,0.3485973,-0.000499142,-0.05164504,0.01169233,0.9985969
-0.03631258,1.616039,0.3485348,-0.0004325787,-0.05478581,0.01208793,0.9984249
-0.03774676,1.61599,0.3484342,-0.0007513948,-0.06114635,0.0130851,0.9980428
-0.03848856,1.615916,0.3483329,-0.0007154994,-0.0641612,0.01349409,0.997848
-0.03989676,1.615783,0.3481865,-5.85938E-05,-0.07037469,0.01405087,0.9974217
-0.04062903,1.615788,0.3481537,9.361994E-05,-0.07357733,0.01424897,0.9971877
-0.04218286,1.615784,0.3480847,-0.0001620291,-0.08090166,0.01474693,0.996613
-0.04295266,1.61575,0.3480236,-0.0002809729,-0.08476052,0.01485331,0.9962906
-0.04449142,1.615555,0.3479104,0.0002392642,-0.09196775,0.01445873,0.995657
-0.04525515,1.615575,0.3478348,0.0004136758,-0.09553391,0.01443258,0.9953215
-0.04594271,1.615668,0.3477766,0.0005434488,-0.09900191,0.01417978,0.9949861
-0.04734084,1.615564,0.3476703,0.0009376069,-0.105407,0.01334129,0.9943392
-0.04793379,1.615548,0.347615,0.00112904,-0.1082903,0.01280874,0.9940361
-0.04901199,1.61549,0.3474714,0.001615377,-0.1128764,0.01230624,0.9935315
-0.04941839,1.61545,0.3474118,0.001882306,-0.1146089,0.01221622,0.9933338
-0.05004037,1.615421,0.3473448,0.002484408,-0.1166472,0.01204748,0.9930972
-0.05024712,1.615389,0.3473452,0.002535279,-0.1174401,0.01220293,0.9930018
-0.05054463,1.615378,0.347292,0.002692384,-0.1180622,0.01283261,0.9929196
-0.05094038,1.615338,0.3472631,0.002678456,-0.1177977,0.01333168,0.9929445
-0.05092137,1.615324,0.3472603,0.002742065,-0.1174181,0.01376898,0.9929833
-0.05076285,1.615376,0.3472866,0.002500891,-0.115952,0.01470789,0.9931428
-0.05064402,1.615424,0.3473309,0.002282284,-0.1151029,0.01505586,0.9932368
-0.05032193,1.615465,0.3474144,0.001810629,-0.1129899,0.01568091,0.9934707
-0.05011385,1.615468,0.3474266,0.001825151,-0.1117383,0.01602351,0.9936068
-0.0497036,1.615444,0.3474271,0.001954267,-0.1094011,0.01647603,0.9938592
-0.04949238,1.615418,0.3474169,0.001987934,-0.1081142,0.0166983,0.9939963
-0.04924303,1.615451,0.3474116,0.001904133,-0.1068627,0.01699546,0.9941267
-0.04869721,1.615573,0.3474235,0.001393762,-0.1042473,0.01724625,0.9944009
-0.04843188,1.615658,0.3474272,0.001160658,-0.1028706,0.01735416,0.9945427
-0.04790448,1.615741,0.3473982,0.0007991017,-0.1003542,0.0175286,0.9947971
-0.04764646,1.61576,0.3473699,0.0006752413,-0.09919804,0.01750538,0.9949135
-0.04715699,1.615803,0.3473809,0.0004754528,-0.0969993,0.01787906,0.9951237
-0.04691692,1.615836,0.3473681,0.0004077709,-0.09589231,0.01798712,0.9952291
-0.04647699,1.615918,0.3472982,0.0002830744,-0.09378362,0.01796757,0.9954304
-0.04631563,1.615945,0.3473116,0.0001735765,-0.09284988,0.01790117,0.9955192
-0.04617879,1.615978,0.3473261,-1.591957E-05,-0.09181757,0.01777741,0.9956172
-0.04589271,1.616084,0.347299,-0.0004008102,-0.09025202,0.01760234,0.9957633
-0.04576227,1.616133,0.3472992,-0.000576568,-0.08959616,0.01767341,0.9958212
-0.04552494,1.616182,0.3473461,-0.0006996686,-0.08839305,0.0178171,0.9959261
-0.04543708,1.61623,0.347324,-0.0007520544,-0.08776569,0.01780407,0.9959818
-0.04529295,1.616333,0.3473194,-0.001090084,-0.08688672,0.01773852,0.9960597
-0.04523823,1.616338,0.3473481,-0.00111024,-0.08651456,0.01780332,0.9960909
-0.04519952,1.616374,0.3473839,-0.001167147,-0.08617043,0.01777598,0.9961212
-0.0450752,1.616595,0.3474699,-0.001513366,-0.08554111,0.01765666,0.996177
-0.04505057,1.616637,0.3475633,-0.00168719,-0.08512716,0.01740376,0.9962167
-0.04502643,1.616649,0.3477066,-0.001654576,-0.08445771,0.01695818,0.9962814
-0.04503024,1.616646,0.3477473,-0.001458082,-0.08417767,0.01675983,0.9963087
-0.04508016,1.61659,0.3479025,-0.001270287,-0.0840131,0.01636941,0.9963294
-0.04512087,1.616567,0.3480078,-0.001213058,-0.08387266,0.01630957,0.9963424
-0.04516685,1.616537,0.348092,-0.001238462,-0.0839676,0.0162716,0.9963349
-0.04523864,1.616505,0.34824,-0.001176135,-0.08378689,0.01630056,0.9963497
-0.04527518,1.616499,0.3483435,-0.001114332,-0.08371337,0.01644979,0.9963534
-0.04535704,1.616443,0.3485049,-0.0009272525,-0.08347156,0.01656257,0.9963721
-0.04539767,1.616418,0.3485501,-0.0008386737,-0.08333693,0.01671289,0.9963809
-0.04543266,1.616338,0.3486918,-0.0006069471,-0.08310324,0.01671644,0.9964005
-0.04543445,1.616284,0.3487659,-0.0004486113,-0.08294309,0.01665866,0.996415
-0.04542706,1.616263,0.3488679,-0.0001938545,-0.08256616,0.0165259,0.9964485
-0.04541577,1.616241,0.3489054,-4.632946E-05,-0.0823769,0.01655933,0.9964637
-0.04538894,1.616213,0.3489526,-2.091709E-06,-0.08215213,0.01651011,0.996483
-0.04530381,1.616209,0.349007,-0.0001845122,-0.08169207,0.01652547,0.9965206
-0.04524624,1.616229,0.3490109,-0.000218249,-0.0814116,0.0164266,0.9965452
-0.04511246,1.616294,0.3490299,-0.0002391372,-0.0807737,0.01625415,0.9965999
-0.04504128,1.616343,0.3490371,-0.0003289891,-0.08050255,0.01620295,0.9966227
-0.04490052,1.616442,0.3490124,-0.0007179368,-0.08011585,0.01622653,0.9966532
-0.04483847,1.616492,0.349015,-0.0008409497,-0.07991705,0.01613517,0.9966705
-0.04477663,1.61654,0.3490079,-0.001056873,-0.07960638,0.01602096,0.9966971
-0.04462383,1.616617,0.3489521,-0.001276528,-0.07929678,0.01581288,0.9967248
-0.04454702,1.616649,0.3489249,-0.001374253,-0.07895114,0.01556245,0.9967561
-0.0443984,1.616741,0.3488956,-0.00171847,-0.07871597,0.01521178,0.9967796
-0.04433873,1.616767,0.3488592,-0.001806881,-0.07854448,0.01503254,0.9967957
-0.04422147,1.616825,0.3487822,-0.002025119,-0.07837214,0.01496265,0.9968098
-0.04414995,1.616879,0.3487456,-0.002175047,-0.07830665,0.01503332,0.9968136
-0.04398918,1.617007,0.3486533,-0.002577514,-0.07811059,0.01480646,0.9968314
-0.0438872,1.617063,0.348598,-0.002814235,-0.07799475,0.01478731,0.9968401
-0.04377925,1.617157,0.3485767,-0.003231388,-0.07790781,0.01486382,0.9968445
-0.0434517,1.617546,0.3485773,-0.004587741,-0.07747802,0.0152393,0.996867
-0.04328773,1.617703,0.3485563,-0.004929227,-0.07703336,0.01496293,0.9969041
