H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02328748,1.221309,-0.02748513,-0.2506245,-0.1324837,-0.03779827,0.958231
-0.02015349,1.220116,-0.02643851,-0.2428889,-0.1153403,-0.03446443,0.9625559
-0.01861583,1.219478,-0.0259225,-0.2385495,-0.1070848,-0.03231665,0.9646671
-0.01718248,1.21874,-0.02539984,-0.2341624,-0.09913392,-0.03002631,0.9666638
-0.01427056,1.217428,-0.02459169,-0.2254557,-0.08491354,-0.0259673,0.9701985
-0.01281371,1.216983,-0.02413561,-0.222025,-0.07894936,-0.02468691,0.9715258
-0.01045686,1.21629,-0.02333815,-0.2173792,-0.06848538,-0.02293093,0.9734116
-0.00943235,1.215925,-0.02286407,-0.2164684,-0.06427854,-0.0227265,0.9739062
-0.007560432,1.215461,-0.02226466,-0.2147825,-0.05688255,-0.02260817,0.9747419
-0.006494747,1.215328,-0.02199149,-0.2140478,-0.05312681,-0.02289207,0.9751087
-0.005465992,1.215273,-0.02188123,-0.2135087,-0.04905858,-0.02317291,0.9754334
-0.003092043,1.215302,-0.02145281,-0.2131946,-0.04120824,-0.02343797,0.9758589
-0.001683746,1.215367,-0.02122144,-0.2136651,-0.03652571,-0.02353941,0.97594
0.001419041,1.215355,-0.02102991,-0.2139893,-0.0234149,-0.02354113,0.9762716
0.003091551,1.21527,-0.0209819,-0.2139878,-0.01533728,-0.02351296,0.9764329
0.007022962,1.215249,-0.02090676,-0.21371,0.003053915,-0.02388056,0.9766005
0.009214357,1.215154,-0.02097912,-0.2135779,0.01401191,-0.02358766,0.9765407
0.01345827,1.214805,-0.02118034,-0.2133167,0.03801117,-0.02171195,0.9760019
0.01557005,1.214624,-0.02141634,-0.2129788,0.05009708,-0.02030977,0.9755602
0.0177744,1.214359,-0.02171009,-0.2126525,0.06235245,-0.01862328,0.9749586
0.02222543,1.214032,-0.02239409,-0.2113319,0.08581735,-0.01410422,0.9735375
0.02405299,1.214054,-0.02278401,-0.2109514,0.09693281,-0.0121561,0.9726026
0.02750672,1.213931,-0.0234625,-0.2109232,0.1163328,-0.008493486,0.9705184
0.02901154,1.213852,-0.02382496,-0.2108663,0.1242637,-0.006820357,0.9695604
0.03152963,1.213593,-0.02466344,-0.20993,0.1379064,-0.005083463,0.9679284
0.03262199,1.213612,-0.02499051,-0.2094441,0.1431169,-0.004535153,0.9672798
0.03368091,1.213736,-0.02526282,-0.2095529,0.1475471,-0.004091419,0.9665923
0.03551431,1.213942,-0.02582904,-0.2113408,0.1544717,-0.003521102,0.9651223
0.03605434,1.214049,-0.02609198,-0.2122538,0.157722,-0.003969743,0.9643943
0.03697804,1.214085,-0.02652638,-0.2134696,0.1621272,-0.005176248,0.9633892
0.03748444,1.214293,-0.02671248,-0.2143239,0.1633684,-0.005098464,0.9629902
0.03819079,1.215153,-0.02725256,-0.2179286,0.1649325,-0.003529023,0.961921
0.03846712,1.215646,-0.02753463,-0.2205899,0.1656193,-0.00228502,0.9611998
0.03877817,1.216017,-0.02783466,-0.2240275,0.166226,-0.0001008273,0.9603024
0.03907857,1.216801,-0.02851757,-0.2295858,0.1683357,0.002119818,0.9586183
0.03918422,1.217283,-0.02895663,-0.2321085,0.1695396,0.002711586,0.9577968
0.03933167,1.217999,-0.02969688,-0.2364034,0.1715117,0.003383277,0.956392
0.03938643,1.218236,-0.0299966,-0.2387192,0.1720277,0.003737382,0.9557226
0.0393026,1.218584,-0.03062686,-0.2422063,0.1726615,0.003900819,0.9547297
0.03929554,1.218804,-0.03096041,-0.2436727,0.1730307,0.003998573,0.9542893
0.03913227,1.219103,-0.03167327,-0.2458446,0.1736189,0.003288405,0.9536279
0.03899068,1.219192,-0.0319307,-0.24693,0.1738974,0.002682986,0.9532985
0.0388453,1.219246,-0.03217817,-0.247889,0.1739474,0.00243488,0.9530411
0.0385329,1.219271,-0.03262148,-0.2487987,0.173566,0.002660368,0.952873
0.03844155,1.219337,-0.032858,-0.2487532,0.173143,0.003158657,0.9529603
0.03813831,1.219467,-0.03329673,-0.2488046,0.1727704,0.003750668,0.9530124
0.0379943,1.219415,-0.03343528,-0.2488017,0.1726525,0.003921872,0.9530338
0.03773129,1.219388,-0.03366282,-0.2488922,0.1720565,0.003998769,0.9531176
0.03756894,1.219368,-0.03372915,-0.2487614,0.1717891,0.003945853,0.9532003
0.03743081,1.219344,-0.03378314,-0.2487646,0.17143,0.003854692,0.9532644
0.03725193,1.21921,-0.03387114,-0.2484527,0.1711789,0.003525418,0.9533921
0.03713442,1.219177,-0.03390753,-0.2483802,0.1710752,0.003558794,0.9534295
0.03686183,1.219231,-0.03396267,-0.2484018,0.170407,0.003494455,0.9535438
0.03676017,1.21922,-0.03398031,-0.2485881,0.1698659,0.003479013,0.9535918
0.03649868,1.219219,-0.03391537,-0.2485376,0.1689785,0.003399272,0.9537629
0.03636124,1.219231,-0.03384865,-0.2484815,0.1685967,0.003406981,0.9538451
0.03620341,1.219112,-0.03369794,-0.2479691,0.1681984,0.003348633,0.9540489
0.03614946,1.219043,-0.03361557,-0.2476952,0.1680819,0.003405182,0.9541404
0.03606679,1.219008,-0.03354069,-0.2474394,0.1680233,0.003374618,0.9542173
0.03593699,1.218966,-0.03336739,-0.2471808,0.1676116,0.003862637,0.9543548
0.03587665,1.218943,-0.03325869,-0.2470413,0.1674398,0.003818291,0.9544212
0.03573722,1.21885,-0.03306797,-0.2465442,0.1669672,0.003943947,0.954632
0.0356736,1.218783,-0.03296141,-0.2461163,0.1667594,0.003892192,0.954779
0.03568105,1.218807,-0.0327362,-0.2461424,0.1663128,0.004143933,0.9548491
0.03568353,1.218809,-0.03265075,-0.2458374,0.1663063,0.003915391,0.9549298
0.03567986,1.218778,-0.03256939,-0.2454408,0.1662144,0.0036189,0.955049
0.03566391,1.218672,-0.03241933,-0.2446753,0.165677,0.003596026,0.9553388
0.03564915,1.218589,-0.0323496,-0.2442958,0.1651731,0.003540554,0.9555234
0.03559536,1.218521,-0.03230502,-0.2439784,0.1648328,0.003544221,0.9556632
0.03560125,1.218502,-0.03230167,-0.2440872,0.1647494,0.003559181,0.9556497
0.035627,1.218487,-0.03230606,-0.2442784,0.1645789,0.003461837,0.9556306
0.03563201,1.218523,-0.03231562,-0.2443033,0.1645461,0.003436811,0.95563
0.03562856,1.218588,-0.03235853,-0.244274,0.1642551,0.003438964,0.9556875
0.03563038,1.218587,-0.03238365,-0.2442119,0.1641205,0.003653522,0.9557257
0.03563622,1.218603,-0.03241665,-0.2440834,0.1642425,0.003922944,0.9557365
0.03566276,1.218807,-0.03244626,-0.2444282,0.1647929,0.004775035,0.9555498
0.03564991,1.218869,-0.03243418,-0.244756,0.1647584,0.004909711,0.9554711
0.03552276,1.218915,-0.03238162,-0.2450097,0.1642365,0.004486024,0.955498
0.03541296,1.218947,-0.03238479,-0.2449694,0.163744,0.004251086,0.9555939
0.03519083,1.218935,-0.03234458,-0.2448032,0.1622928,0.003863001,0.9558857
0.03508393,1.218896,-0.0323122,-0.2446151,0.1616019,0.003526947,0.9560522
0.03498003,1.218859,-0.0322783,-0.244507,0.1609853,0.003382349,0.9561844
0.0347844,1.218825,-0.03222232,-0.2443794,0.1600388,0.003221324,0.9563765
0.03470534,1.218808,-0.03219976,-0.24461,0.159724,0.003187552,0.9563702
0.03456787,1.218845,-0.03219436,-0.2447205,0.1593518,0.003423166,0.9564033
0.03450247,1.218863,-0.03220788,-0.244726,0.1592895,0.003629188,0.9564115
0.03443822,1.218827,-0.03221224,-0.2444508,0.1594408,0.003802121,0.9564559
0.03440753,1.218801,-0.03220628,-0.2443456,0.1594932,0.003729079,0.9564744
0.03434432,1.218819,-0.03219838,-0.2442775,0.1595304,0.004004534,0.9564844
0.03432041,1.218825,-0.03218804,-0.2442323,0.1594789,0.004215757,0.9565037
0.03429712,1.218823,-0.03217107,-0.2442717,0.1593756,0.004289732,0.9565105
0.03426718,1.218832,-0.03213055,-0.2443747,0.159104,0.004163819,0.95653
0.03423471,1.218774,-0.03210642,-0.2441481,0.1589445,0.003917313,0.9566154
0.03415236,1.218627,-0.03204496,-0.2434609,0.1583448,0.003315996,0.9568923
0.03409546,1.218643,-0.03198396,-0.2434194,0.1577367,0.00355504,0.9570023
0.03397971,1.218703,-0.03183084,-0.2434556,0.1565614,0.003913375,0.9571847
0.03395811,1.218679,-0.03177935,-0.2433259,0.156148,0.003882234,0.9572853
0.03394844,1.218611,-0.03172971,-0.2430405,0.155957,0.00364777,0.9573899
0.03388599,1.218552,-0.03159404,-0.2428281,0.1556063,0.003337822,0.957502
0.03389537,1.218609,-0.0315305,-0.2430381,0.1554718,0.003385034,0.9574704
0.03393482,1.218615,-0.03146357,-0.2426322,0.1551832,0.003095511,0.9576211
0.03390666,1.218594,-0.0313848,-0.242275,0.1551748,0.002860005,0.9577137
0.03385223,1.218528,-0.03122871,-0.2416184,0.1548556,0.002730148,0.9579315
0.03382993,1.218442,-0.03116214,-0.2412496,0.1547028,0.002780617,0.9580491
0.03380103,1.218364,-0.03110605,-0.2411382,0.1544253,0.003019056,0.9581211
0.03363203,1.218345,-0.03098416,-0.2410266,0.1542265,0.003087026,0.958181
0.03360318,1.218304,-0.03091774,-0.2411461,0.1541599,0.003035143,0.9581618
0.03355861,1.21829,-0.03080598,-0.2412974,0.1535563,0.00326225,0.9582199
0.03350997,1.218361,-0.03078813,-0.2413291,0.1531781,0.003468534,0.9582717
0.03341051,1.218357,-0.03069072,-0.2410579,0.1523972,0.003349721,0.9584649
0.03336849,1.218311,-0.03062242,-0.2409314,0.1521627,0.003182604,0.9585345
0.03333417,1.218347,-0.0305582,-0.2410434,0.1518392,0.003386794,0.958557
0.03323325,1.218438,-0.03045679,-0.2411817,0.1513019,0.003201649,0.9586078
0.03316841,1.218445,-0.03039746,-0.2412068,0.1509832,0.002984587,0.9586524
0.03298377,1.218481,-0.0302842,-0.2412972,0.1499337,0.002747468,0.9587951
0.03282826,1.218527,-0.03024689,-0.2412744,0.1490198,0.002815208,0.9589431
0.03243224,1.218525,-0.03010737,-0.2411485,0.1467055,0.002830659,0.9593315
0.03216021,1.218515,-0.03003293,-0.2410077,0.1451644,0.002637256,0.9596018
