H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02152276,1.215851,-0.04794629,-0.1664858,-0.037119,-0.006864995,0.985321
-0.02041315,1.215978,-0.04778603,-0.1667032,-0.03224592,-0.006344854,0.9854593
-0.01998613,1.215873,-0.04772166,-0.1671444,-0.03048435,-0.00606475,0.9854424
-0.01961477,1.215838,-0.04766084,-0.1671572,-0.02877705,-0.005954639,0.9854922
-0.01897771,1.215862,-0.04752878,-0.1670356,-0.0268118,-0.006026884,0.9855678
-0.01876285,1.215815,-0.04747896,-0.1669324,-0.02607501,-0.00607112,0.9856048
-0.01849762,1.215666,-0.04740116,-0.1663035,-0.02571209,-0.006429207,0.9857184
-0.01813568,1.215671,-0.04734619,-0.16578,-0.02571654,-0.006760631,0.9858042
-0.01817963,1.215396,-0.04723836,-0.1643432,-0.02652665,-0.007204654,0.9860201
-0.01822874,1.215209,-0.04715534,-0.1634409,-0.02691735,-0.007321048,0.9861587
-0.01834819,1.214719,-0.04697883,-0.1611511,-0.02761651,-0.007146228,0.9865174
-0.01842913,1.214314,-0.04687854,-0.1592346,-0.0280155,-0.006755356,0.9868202
-0.01859391,1.213406,-0.04679608,-0.1569852,-0.02801951,-0.006411347,0.9871827
-0.01860033,1.212719,-0.04653277,-0.1513436,-0.02769694,-0.005569475,0.9880774
-0.01862811,1.212457,-0.04643096,-0.1488767,-0.02726769,-0.005340313,0.9884653
-0.01864399,1.211432,-0.04615483,-0.1439134,-0.02602416,-0.004885452,0.9892359
-0.01875829,1.211126,-0.04603843,-0.1414328,-0.02545602,-0.004685382,0.9896094
-0.01884675,1.211035,-0.04568633,-0.1394535,-0.02519784,-0.003981639,0.9899
-0.01887551,1.210868,-0.04556703,-0.1391664,-0.02505297,-0.003801242,0.9899448
-0.01895526,1.210497,-0.04548296,-0.1389706,-0.02489628,-0.003965724,0.9899756
-0.01914135,1.210378,-0.04531115,-0.1384958,-0.02474165,-0.004004581,0.9900458
-0.01922461,1.210378,-0.04524364,-0.1385144,-0.02467558,-0.003906624,0.9900452
-0.01934739,1.210443,-0.04513735,-0.1384166,-0.02482204,-0.003691466,0.9900561
-0.01938758,1.210457,-0.04510687,-0.1382744,-0.02481051,-0.003776631,0.9900759
-0.01944117,1.210366,-0.04504327,-0.1375234,-0.02495359,-0.00372817,0.9901771
-0.01945468,1.210289,-0.04499939,-0.1370067,-0.02491506,-0.003556158,0.9902503
-0.01947139,1.209926,-0.04490992,-0.1347695,-0.02490988,-0.003254016,0.9905585
-0.01948025,1.209551,-0.0448635,-0.1325783,-0.02491139,-0.002889459,0.9908552
-0.0194675,1.209027,-0.04482815,-0.129718,-0.02515804,-0.002414753,0.9912288
-0.01939829,1.206955,-0.04472971,-0.1222056,-0.02516131,-0.001393722,0.9921848
-0.01941167,1.20609,-0.04468304,-0.1174488,-0.02512026,-0.0009421327,0.9927607
-0.0193417,1.204247,-0.04453921,-0.1069978,-0.02485176,-3.63441E-05,0.9939486
-0.01940024,1.203729,-0.04432594,-0.1020373,-0.02485274,-3.381318E-05,0.9944701
-0.01940009,1.202972,-0.0437101,-0.09599829,-0.02552347,-0.0003562857,0.9950542
-0.01934619,1.202808,-0.04336987,-0.09495816,-0.02561829,-0.0006532195,0.9951513
-0.01926304,1.202649,-0.04304064,-0.09413268,-0.02553638,-0.0008155219,0.9952319
-0.01923703,1.202431,-0.04247815,-0.09376106,-0.02525805,-0.001540015,0.9952731
-0.01917136,1.202419,-0.04219251,-0.09346501,-0.02513644,-0.001840913,0.9953035
-0.0189846,1.202543,-0.04171177,-0.09392515,-0.02448428,-0.002159617,0.9952758
-0.01887066,1.20252,-0.04145706,-0.09425472,-0.02402055,-0.002304344,0.9952556
-0.01857557,1.202642,-0.04098406,-0.09478395,-0.02273271,-0.002598774,0.9952349
-0.01838457,1.202646,-0.04072191,-0.09492797,-0.02195839,-0.002910661,0.9952377
-0.01763569,1.202663,-0.04018482,-0.09489012,-0.01931697,-0.002883239,0.9952961
-0.01714416,1.202609,-0.03995762,-0.09471311,-0.01702738,-0.002750199,0.9953552
-0.01636775,1.202427,-0.03975416,-0.09444645,-0.01349911,-0.002259249,0.995436
-0.01479875,1.201963,-0.03941868,-0.09296959,-0.00380537,-0.0004979803,0.9956616
-0.01391708,1.201836,-0.03922698,-0.09173826,0.001757671,0.0004002294,0.9957815
-0.01184588,1.201762,-0.03893657,-0.09023423,0.01389081,0.002643061,0.9958202
-0.01070869,1.201483,-0.03884789,-0.08941113,0.02034929,0.00371457,0.99578
-0.008663572,1.201167,-0.03878199,-0.0872215,0.03292688,0.005498883,0.9956295
-0.007795935,1.201041,-0.03882021,-0.08624762,0.03845876,0.006155633,0.9955121
-0.006996517,1.200984,-0.03879973,-0.08559638,0.04332228,0.006819162,0.9953642
-0.005613465,1.200933,-0.03879885,-0.08491808,0.05105262,0.007890165,0.995048
-0.005083811,1.20088,-0.03880633,-0.08477977,0.05374959,0.00813299,0.9949157
-0.004198235,1.200858,-0.03876118,-0.08470616,0.05753311,0.00820696,0.9947097
-0.003958717,1.20092,-0.03875156,-0.08481803,0.05845977,0.008033518,0.9946476
-0.003591574,1.200887,-0.03872476,-0.08469443,0.05945818,0.007458727,0.9946034
-0.003538761,1.200843,-0.03863186,-0.0846744,0.05860118,0.0068026,0.9946607
-0.003106929,1.200825,-0.03865074,-0.08472905,0.0580042,0.006344979,0.9946941
-0.003240053,1.200801,-0.03853197,-0.08462154,0.05592686,0.005430718,0.9948276
-0.003331193,1.200775,-0.03845978,-0.08448974,0.0550163,0.004956136,0.994892
-0.003577996,1.200699,-0.03832145,-0.08398796,0.05315354,0.00416713,0.9950394
-0.003704119,1.200621,-0.03827166,-0.08350798,0.05240683,0.004005736,0.99512
-0.003921263,1.200467,-0.038151,-0.08279789,0.05065418,0.003721221,0.9952712
-0.004020076,1.200378,-0.03809564,-0.08252174,0.04987908,0.003846588,0.9953328
-0.004281458,1.200177,-0.0380007,-0.08175759,0.0483891,0.003544911,0.9954706
-0.004398006,1.200142,-0.03795562,-0.08165573,0.04777268,0.003381983,0.9955093
-0.004507287,1.200154,-0.03791136,-0.08157947,0.04714146,0.003279333,0.9955459
-0.004762716,1.200144,-0.03784623,-0.0815716,0.04602708,0.002971443,0.9955997
-0.004890508,1.200155,-0.03782723,-0.0816059,0.04548711,0.002951132,0.9956217
-0.005115218,1.200233,-0.03778145,-0.08173426,0.04465874,0.002830711,0.9956491
-0.005203363,1.200258,-0.0377514,-0.08181797,0.04442445,0.002847281,0.9956526
-0.005342595,1.200291,-0.03767966,-0.08198841,0.04406182,0.002918909,0.9956545
-0.0054253,1.200294,-0.03765799,-0.08199547,0.04395218,0.002991708,0.9956586
-0.005509943,1.200302,-0.03763425,-0.08211223,0.04377799,0.003039401,0.9956565
-0.005665887,1.200247,-0.03751756,-0.08194062,0.04337825,0.003344004,0.9956871
-0.005766864,1.200191,-0.037453,-0.0818725,0.04305018,0.003465727,0.9957066
-0.006046169,1.200132,-0.03733951,-0.08156021,0.04196163,0.003494521,0.9957786
-0.006188414,1.20005,-0.0372424,-0.08119306,0.04134669,0.003451155,0.9958345
-0.006534115,1.199829,-0.0370332,-0.0805195,0.03951129,0.003417823,0.9959638
-0.006730288,1.199778,-0.03692643,-0.08023828,0.03828061,0.003308406,0.9960349
-0.006899208,1.199782,-0.03683309,-0.08001257,0.03718977,0.003359193,0.9960942
-0.007236179,1.199743,-0.03662759,-0.07968283,0.03514943,0.00234105,0.9961976
-0.00742973,1.199732,-0.0365277,-0.07956349,0.03399128,0.002086815,0.9962479
-0.007843867,1.199594,-0.03634425,-0.07876235,0.03171076,0.001314756,0.9963881
-0.008030072,1.199473,-0.03624076,-0.0781044,0.03071366,0.0009441107,0.9964715
-0.008367189,1.199243,-0.03606844,-0.07700456,0.0288323,0.0004568728,0.9966137
-0.008500453,1.199148,-0.03600803,-0.07666825,0.02828708,0.0003926191,0.9966552
-0.008673985,1.198975,-0.03585345,-0.07588731,0.02738554,0.000773561,0.99674
-0.008706909,1.198941,-0.03578011,-0.07548131,0.02709858,0.001135754,0.9967783
-0.008749295,1.198922,-0.03572092,-0.07536361,0.02678157,0.001291523,0.9967956
-0.008784126,1.198892,-0.03562219,-0.07505961,0.02659558,0.001530128,0.9968231
-0.008796397,1.198863,-0.03555683,-0.0749338,0.0265143,0.001642596,0.9968346
-0.008844998,1.198902,-0.03547649,-0.0750301,0.0265744,0.001652938,0.9968258
-0.008875225,1.198955,-0.03544514,-0.07508946,0.02656276,0.001617416,0.9968216
-0.008906644,1.199046,-0.03540544,-0.07550693,0.02677389,0.001539154,0.9967846
-0.008924395,1.199073,-0.03539025,-0.07567999,0.02680667,0.001572596,0.9967705
-0.008995079,1.199107,-0.0353704,-0.07592566,0.02680901,0.00167128,0.9967516
-0.009034321,1.199103,-0.03539801,-0.07601794,0.02676073,0.001702366,0.9967458
-0.009061448,1.199098,-0.03542633,-0.07610703,0.02667916,0.001767899,0.9967411
-0.00911472,1.19913,-0.03548783,-0.07623971,0.02647128,0.001724219,0.9967366
-0.009147499,1.199133,-0.03552319,-0.0763964,0.02632994,0.001745246,0.9967283
-0.009233158,1.199105,-0.03562909,-0.07652598,0.02617328,0.001665904,0.9967226
-0.009265989,1.1991,-0.03569391,-0.07653249,0.02607621,0.001574015,0.9967248
-0.009323817,1.199109,-0.03582674,-0.07661474,0.02585636,0.001554771,0.9967242
-0.009333097,1.199141,-0.03587683,-0.07677837,0.02573626,0.001561896,0.9967148
-0.009361506,1.19917,-0.03592438,-0.07695896,0.02572742,0.001566402,0.9967011
-0.009379279,1.19927,-0.03601269,-0.07755601,0.02554588,0.00159331,0.9966594
-0.009407513,1.199342,-0.03607966,-0.07784205,0.02540665,0.001591395,0.9966407
-0.00950595,1.19951,-0.03622833,-0.078668,0.02486878,0.001534214,0.9965895
-0.009576257,1.199636,-0.03631783,-0.07914992,0.02448074,0.001497645,0.9965611
-0.009776169,1.199945,-0.03644407,-0.08070751,0.0232721,0.001404521,0.9964651
-0.00990352,1.200092,-0.03651335,-0.08161025,0.02238148,0.00129005,0.9964122
-0.01008525,1.200239,-0.03661529,-0.08242477,0.02146765,0.001187259,0.9963654
-0.01046716,1.200595,-0.03682467,-0.08427622,0.01903545,0.0009776949,0.9962601
-0.01069938,1.200861,-0.03694622,-0.08548208,0.01750298,0.0007271635,0.9961857
-0.01141871,1.201428,-0.03717503,-0.08811887,0.01404845,-0.0001575073,0.9960109
-0.01187729,1.201743,-0.03731086,-0.08944035,0.01200895,-0.0009459418,0.9959193
-0.01272999,1.202237,-0.03759839,-0.09250728,0.00680307,-0.002151788,0.9956865
