H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01547754,1.2138,-0.03683307,-0.1499672,0.007436823,-0.0009185761,0.9886626
-0.01547238,1.213749,-0.0368646,-0.1500317,0.007862316,-0.0008929466,0.9886496
-0.0150947,1.213761,-0.03680427,-0.1495429,0.007632257,-0.0006225699,0.9887256
-0.01512153,1.213702,-0.03677589,-0.1492581,0.007226189,-0.0008107254,0.9887716
-0.01527432,1.213401,-0.03670331,-0.148233,0.005415945,-0.0012407,0.9889368
-0.0154653,1.213273,-0.03664164,-0.1476499,0.0041973,-0.00157274,0.9890295
-0.0158276,1.212943,-0.03652163,-0.14591,0.001982088,-0.001859904,0.9892941
-0.01600588,1.212724,-0.03647549,-0.1446141,0.001019011,-0.001931225,0.9894857
-0.0161939,1.212393,-0.03643924,-0.142866,0.0001029954,-0.002128367,0.9897398
-0.0165281,1.210932,-0.03647004,-0.1379268,-0.001364194,-0.002115802,0.9904392
-0.01664478,1.210489,-0.03639924,-0.1344473,-0.001732207,-0.002157886,0.9909169
-0.016699,1.210298,-0.0361311,-0.1310082,-0.002116747,-0.001501591,0.9913779
-0.01679174,1.210075,-0.03597996,-0.1304664,-0.002085885,-0.0009508503,0.9914501
-0.0169007,1.209447,-0.0358757,-0.129097,-0.001974462,-0.000878933,0.9916296
-0.01685603,1.209278,-0.03582766,-0.1284063,-0.001838081,-0.001108798,0.9917193
-0.01681374,1.209233,-0.0357653,-0.1282918,-0.001606826,-0.001218966,0.9917345
-0.01664158,1.209403,-0.03566768,-0.1291033,-0.0008103383,-0.001342104,0.9916299
-0.01657335,1.209494,-0.03565507,-0.1293409,-0.00014982,-0.001588621,0.9915989
-0.01632198,1.209667,-0.03567578,-0.1297888,0.001205052,-0.001907162,0.9915391
-0.01615979,1.209718,-0.03566824,-0.1300152,0.001883274,-0.002063332,0.9915081
-0.01565283,1.209847,-0.03563629,-0.1303577,0.003707847,-0.002032971,0.991458
-0.01529243,1.209876,-0.03563228,-0.1305109,0.005333452,-0.001501079,0.9914314
-0.01391572,1.209655,-0.03570122,-0.1296827,0.01155545,-0.0004743288,0.9914881
-0.01342152,1.209562,-0.03572364,-0.1293327,0.01517355,-8.829353E-05,0.9914852
-0.01279819,1.209541,-0.03569211,-0.1290323,0.01897559,0.000587203,0.9914587
-0.01159195,1.209494,-0.03564258,-0.1289416,0.0262212,0.001748573,0.9913039
-0.01095046,1.209426,-0.03562818,-0.1287789,0.0299156,0.002254625,0.9912195
-0.009867255,1.209336,-0.03569852,-0.1278237,0.03684053,0.003299297,0.9911069
-0.009359293,1.209348,-0.03571654,-0.1274989,0.03996943,0.003662439,0.9910263
-0.008298829,1.209203,-0.03576961,-0.12682,0.04601647,0.003618969,0.9908513
-0.007818259,1.209126,-0.03577136,-0.1264862,0.04931044,0.002920059,0.9907378
-0.007001519,1.208969,-0.03574951,-0.1258294,0.05454455,0.002505701,0.9905481
-0.006757966,1.208971,-0.03570819,-0.1253746,0.05622528,0.002794779,0.9905111
-0.006504759,1.208976,-0.03563533,-0.1253716,0.05713986,0.003047612,0.9904584
-0.006143004,1.208945,-0.03547946,-0.1252969,0.05769076,0.003294684,0.9904351
-0.005769248,1.208898,-0.0354901,-0.1253269,0.05770258,0.003236803,0.9904308
-0.005894088,1.208761,-0.03529013,-0.1248189,0.05677851,0.002879634,0.9905494
-0.006014152,1.208689,-0.0352162,-0.1244949,0.05619939,0.002591089,0.990624
-0.00616116,1.208502,-0.03507797,-0.1235535,0.05535221,0.002302804,0.9907902
-0.006210256,1.208371,-0.03501542,-0.122858,0.05505455,0.002268967,0.9908934
-0.006239044,1.208267,-0.03495872,-0.1223117,0.05473639,0.002203984,0.9909788
-0.006185574,1.208207,-0.03485985,-0.1219556,0.05443388,0.002523179,0.9910386
-0.006146125,1.208187,-0.0348402,-0.1217819,0.05505775,0.002175872,0.9910263
-0.005712826,1.208294,-0.03488833,-0.1223098,0.05736338,0.002393405,0.9908299
-0.00543971,1.208359,-0.03493333,-0.1225303,0.05880361,0.002523794,0.9907181
-0.004610192,1.208482,-0.03511684,-0.122742,0.0634089,0.003053955,0.9904062
-0.003302906,1.208699,-0.03535863,-0.1235148,0.06697214,0.004669223,0.9900692
-0.001941457,1.208583,-0.03582248,-0.123665,0.07696812,0.005892496,0.989317
-0.001201693,1.208622,-0.03603134,-0.1234749,0.08174145,0.006612675,0.9889534
-0.0004757717,1.20874,-0.03617366,-0.1235782,0.08625241,0.007576234,0.9885502
0.0007307716,1.208665,-0.036507,-0.1236515,0.09396043,0.008667815,0.9878293
0.001199152,1.208642,-0.03668035,-0.1233675,0.0969068,0.008703428,0.9875798
0.002019447,1.20857,-0.0369449,-0.1229162,0.1011233,0.0086075,0.9872141
0.002324458,1.208526,-0.0370231,-0.1226771,0.102468,0.008320547,0.9871076
0.00295325,1.208388,-0.03715237,-0.1220719,0.1040364,0.0074665,0.9870254
0.003164761,1.208314,-0.03724383,-0.1218309,0.1040291,0.006983152,0.9870595
0.003243209,1.208285,-0.03728026,-0.1215226,0.1043795,0.006538197,0.9870635
0.00336301,1.208213,-0.03730356,-0.1213662,0.1033804,0.00592162,0.9871918
0.003326457,1.20821,-0.03726139,-0.1215879,0.1029729,0.00577532,0.987208
0.003387994,1.20818,-0.03720922,-0.1216054,0.1022736,0.005500438,0.9872801
0.003427848,1.208184,-0.03717617,-0.1215613,0.1020513,0.005167741,0.9873103
0.003549274,1.208175,-0.03710046,-0.1214155,0.101696,0.00488177,0.9873664
0.003598392,1.208118,-0.03705415,-0.1212236,0.1017937,0.004883294,0.9873799
0.003613532,1.208083,-0.03699758,-0.1210876,0.1019026,0.004789006,0.9873858
0.003542725,1.208068,-0.03694391,-0.1206924,0.1022251,0.004572643,0.9874019
0.003563724,1.208003,-0.03689056,-0.1203615,0.1023173,0.004471715,0.9874332
0.003549755,1.207861,-0.03679562,-0.1196209,0.1023859,0.004419221,0.9875163
0.003582674,1.207809,-0.03672393,-0.1192974,0.1021691,0.004224684,0.9875787
0.003503249,1.207697,-0.03662087,-0.1187634,0.1016151,0.003864073,0.9877017
0.003379717,1.207637,-0.03658257,-0.1185318,0.1010726,0.003758828,0.9877856
0.002990097,1.207638,-0.0364398,-0.1185973,0.09971712,0.003676817,0.9879158
0.002761081,1.207649,-0.03636498,-0.1185987,0.09864037,0.003651196,0.9880238
0.002576459,1.207652,-0.03632571,-0.1185419,0.09773009,0.003535441,0.9881215
0.002266946,1.207651,-0.03627359,-0.1185158,0.09589995,0.003264255,0.9883049
0.002163644,1.207617,-0.03625368,-0.1183854,0.0949049,0.002967309,0.9884175
0.001836889,1.207589,-0.03620692,-0.1183697,0.09312514,0.002622435,0.9885896
0.001656771,1.207595,-0.03618361,-0.1184779,0.09227928,0.002502573,0.9886563
0.001254123,1.207658,-0.03613548,-0.1188601,0.09079576,0.002403868,0.988748
0.001106858,1.207683,-0.03609724,-0.1189185,0.09018316,0.002500259,0.9887968
0.00096393,1.207685,-0.03605528,-0.1189974,0.08970202,0.002564531,0.9888309
0.0008399598,1.207604,-0.03596859,-0.1186333,0.08885355,0.002612162,0.9889511
0.0008354597,1.207553,-0.03593326,-0.1184698,0.08872013,0.002622295,0.9889827
0.000714872,1.207442,-0.03586545,-0.1178805,0.08863751,0.002559036,0.9890607
0.0006637909,1.207385,-0.03583487,-0.1176147,0.08870543,0.00253917,0.9890863
0.0005631559,1.207309,-0.03579015,-0.1170845,0.08906016,0.002664591,0.989117
0.0005578995,1.207269,-0.03577638,-0.1169365,0.089225,0.00266784,0.9891196
0.0005416796,1.207234,-0.03576532,-0.1167735,0.08950754,0.002674071,0.9891133
0.0005892664,1.207205,-0.03578622,-0.1166022,0.08960615,0.002632122,0.9891247
0.0006011799,1.207209,-0.03579473,-0.1165762,0.08957448,0.002603662,0.9891307
0.0005359873,1.207233,-0.03577096,-0.1166805,0.08937892,0.002476217,0.9891365
0.0004195273,1.207227,-0.03572448,-0.1167558,0.08920132,0.002405471,0.9891438
0.0002268329,1.207204,-0.03565389,-0.116829,0.08864952,0.002213325,0.9891852
0.0001722313,1.207201,-0.03563955,-0.1167176,0.08845215,0.002194076,0.989216
0.0001053438,1.207158,-0.0355974,-0.1165935,0.08788819,0.002225439,0.9892809
9.885803E-05,1.207133,-0.03555883,-0.1165918,0.08760008,0.002201347,0.9893067
5.695596E-05,1.207122,-0.03554194,-0.1164649,0.08736035,0.002225855,0.9893428
-3.783777E-05,1.207028,-0.03552701,-0.1162094,0.08683877,0.002198379,0.9894188
-8.205697E-05,1.207003,-0.03555096,-0.1159829,0.08665312,0.002134319,0.9894618
-0.0001414157,1.207105,-0.03552755,-0.1162049,0.08617066,0.002302115,0.9894775
-0.0001775138,1.207153,-0.0355041,-0.1161004,0.08593088,0.002279512,0.9895107
-0.000137914,1.207219,-0.03548395,-0.1158563,0.0857399,0.002317257,0.9895558
-0.0001377352,1.207222,-0.03547679,-0.1157788,0.08554475,0.002228459,0.9895819
-0.0001863055,1.207184,-0.03546977,-0.115505,0.08553541,0.002227546,0.9896147
-0.0003325231,1.207112,-0.03548145,-0.1154153,0.08540095,0.002123624,0.989637
-0.0004291423,1.207066,-0.0354858,-0.1154545,0.08526324,0.002166667,0.9896442
-0.0005817078,1.207067,-0.03551388,-0.1157043,0.08512976,0.002213977,0.9896265
-0.0006453209,1.207097,-0.03552919,-0.1158803,0.0849258,0.0023057,0.9896232
-0.0006596074,1.207193,-0.03557923,-0.1160253,0.0843301,0.002272878,0.9896572
-0.0007507689,1.207227,-0.03561682,-0.1160397,0.08369256,0.002187937,0.9897099
-0.001097433,1.207336,-0.03566382,-0.1164552,0.08243321,0.002031288,0.9897671
-0.001289945,1.207444,-0.03570927,-0.1170841,0.08129827,0.002216623,0.9897863
-0.001556698,1.207591,-0.03574412,-0.1177519,0.07989002,0.00223115,0.9898217
