H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02556187,1.657699,0.3366822,-0.2101382,0.05642091,0.007789264,0.9760112
-0.02407046,1.657887,0.3364141,-0.2112997,0.0646475,0.009348058,0.9752362
-0.02132487,1.658181,0.3357331,-0.2132306,0.08001449,0.01230325,0.9736422
-0.02016554,1.658225,0.3353735,-0.2137663,0.08686614,0.01336012,0.9729233
-0.01812702,1.658072,0.3346196,-0.2138669,0.09819061,0.01455518,0.9718064
-0.01722006,1.657953,0.3343384,-0.2134022,0.102583,0.01476462,0.9714516
-0.0158916,1.658094,0.3336299,-0.2125436,0.1099644,0.01487335,0.9708305
-0.01525057,1.65821,0.3333857,-0.212612,0.112657,0.01521378,0.9705015
-0.01475808,1.65829,0.3331535,-0.2128728,0.1150077,0.01552057,0.9701636
-0.0136851,1.658247,0.3326679,-0.2133957,0.1190221,0.01633985,0.969551
-0.01316945,1.658241,0.332433,-0.2135927,0.1213886,0.0168202,0.9692059
-0.01228244,1.658533,0.3319875,-0.2144756,0.1260079,0.01768229,0.9684057
-0.01185538,1.658496,0.3318138,-0.2153254,0.1280634,0.018284,0.9679362
-0.01094741,1.658232,0.3315951,-0.2153371,0.1327122,0.01941084,0.9672852
-0.0103217,1.658127,0.331497,-0.2147639,0.1353498,0.01987214,0.9670377
-0.009123221,1.658138,0.3313382,-0.2133891,0.1415104,0.02138493,0.9664277
-0.008749124,1.658127,0.3313557,-0.2128009,0.1444781,0.02201323,0.9661041
-0.007936236,1.658112,0.3314157,-0.2120785,0.1487969,0.02345281,0.9655735
-0.007609252,1.658128,0.3314098,-0.2120375,0.1505153,0.02409417,0.9653003
-0.007350862,1.658224,0.3313814,-0.2121192,0.1519495,0.02469296,0.9650425
-0.006921466,1.658952,0.3311841,-0.2134995,0.1539649,0.02632101,0.9643754
-0.00672494,1.659472,0.3311155,-0.2156529,0.1544538,0.02760107,0.9637821
-0.006539176,1.660281,0.330881,-0.2211407,0.1548947,0.02950527,0.9624104
-0.006488641,1.660746,0.3306904,-0.2240694,0.1547577,0.02994046,0.9617414
-0.00645529,1.662409,0.3300774,-0.2310911,0.1544247,0.0315758,0.9600796
-0.006397601,1.663047,0.329771,-0.2358024,0.1540833,0.03284193,0.9589458
-0.006463233,1.663683,0.3294729,-0.2397611,0.1537881,0.03338687,0.9579923
-0.006650019,1.664606,0.3288589,-0.2461595,0.1534089,0.03344242,0.9564271
-0.006706703,1.665051,0.3284966,-0.2487879,0.1528576,0.03363819,0.9558282
-0.006848354,1.665759,0.3278468,-0.2529663,0.1517278,0.03458519,0.9548773
-0.006899378,1.666056,0.327588,-0.2545198,0.1513073,0.03520188,0.9545085
-0.007005333,1.666662,0.3270703,-0.2568907,0.1508432,0.03636002,0.9539033
-0.007032297,1.667005,0.3268805,-0.2583403,0.1504541,0.0369464,0.9535506
-0.007128022,1.667222,0.3266617,-0.2597522,0.1499153,0.03764075,0.9532247
-0.007256486,1.667391,0.3264055,-0.2618169,0.1487644,0.03831453,0.9528132
-0.00729587,1.667521,0.3262774,-0.2622466,0.1482465,0.03863878,0.9527627
-0.007338766,1.667915,0.3259438,-0.2635849,0.1476062,0.03923422,0.9524684
-0.007327534,1.668092,0.3258363,-0.2647202,0.1471936,0.03962681,0.9522011
-0.007269078,1.66824,0.3256983,-0.2659561,0.1467493,0.03973898,0.9519206
-0.0072562,1.668191,0.3256864,-0.2659399,0.1464146,0.03944967,0.9519887
-0.007220781,1.668037,0.3256987,-0.2652375,0.1456591,0.03845339,0.9523412
-0.007171898,1.667979,0.325729,-0.2648593,0.1453891,0.0382561,0.9524957
-0.00710239,1.667944,0.3257785,-0.2646917,0.1451169,0.03811575,0.9525894
-0.006967887,1.667832,0.3259245,-0.2642076,0.1445761,0.03818313,0.9528033
-0.006885041,1.667751,0.3260385,-0.2638045,0.1443523,0.03807812,0.9529531
-0.006681807,1.667593,0.3263108,-0.2628195,0.1439626,0.03793463,0.9532899
-0.006634351,1.667549,0.3264053,-0.2625182,0.1438147,0.03788125,0.9533974
-0.00649786,1.667505,0.326628,-0.2622436,0.1435351,0.0379447,0.9535125
-0.006413019,1.667482,0.3267689,-0.2622367,0.1434349,0.03784422,0.9535335
-0.0063548,1.667456,0.3268956,-0.2621196,0.1432641,0.03781413,0.9535925
-0.006303146,1.66736,0.3271348,-0.2615964,0.1428766,0.03748737,0.9538072
-0.00626859,1.667313,0.32726,-0.2613315,0.1426907,0.03729434,0.9539153
-0.006258994,1.667246,0.3275521,-0.260989,0.1419591,0.03725082,0.9541199
-0.006281029,1.667252,0.3276976,-0.2608597,0.1416503,0.03727582,0.9542001
-0.006361738,1.667221,0.3280077,-0.2605247,0.1407558,0.03759022,0.9544117
-0.00641847,1.667197,0.3281978,-0.2604386,0.1401893,0.03761548,0.9545175
-0.006610462,1.667183,0.3285683,-0.2602347,0.1391392,0.03751894,0.9547306
-0.006710544,1.667155,0.3287347,-0.2598604,0.1386076,0.03732138,0.9549176
-0.006782819,1.667126,0.3288887,-0.2594719,0.1380224,0.03708219,0.9551173
-0.006964814,1.6671,0.3291783,-0.259088,0.1369161,0.03691682,0.9553871
-0.007078502,1.667072,0.3293177,-0.2589017,0.1363067,0.03683643,0.9555278
-0.007304206,1.667018,0.3295632,-0.258584,0.1351373,0.036465,0.9557942
-0.007435605,1.666995,0.3296657,-0.2585084,0.1343969,0.03620315,0.955929
-0.007571697,1.666981,0.329754,-0.2583743,0.1337192,0.03616751,0.9560616
-0.007866163,1.666993,0.3299225,-0.2582883,0.1324473,0.03605838,0.956266
-0.008009435,1.666974,0.3300072,-0.2583726,0.1317759,0.03604769,0.9563364
-0.008428223,1.66695,0.3301558,-0.2583167,0.1305433,0.03607735,0.9565194
-0.008639876,1.666991,0.3302123,-0.2584397,0.1297529,0.03614621,0.9565911
-0.00895156,1.667055,0.3303217,-0.258724,0.1286778,0.03605967,0.9566627
-0.009104386,1.667038,0.3303547,-0.2587334,0.1282194,0.035907,0.9567275
-0.009363293,1.667008,0.3303903,-0.2588045,0.1276232,0.0359666,0.9567857
-0.009481023,1.667006,0.3304,-0.2589083,0.1274243,0.03613203,0.9567779
-0.009582903,1.667008,0.3304141,-0.2589595,0.1271038,0.03625597,0.956802
-0.009726062,1.666987,0.3304276,-0.2588626,0.1269473,0.03633448,0.9568461
-0.009781454,1.666974,0.3304555,-0.2586471,0.1268715,0.03629359,0.9569159
-0.009855923,1.666912,0.3305408,-0.2583295,0.1266927,0.03595104,0.9570383
-0.009916894,1.666868,0.3305416,-0.2583346,0.126681,0.03574616,0.9570462
-0.009976928,1.666764,0.3305571,-0.2581424,0.1263518,0.03539261,0.9571547
-0.009986714,1.666726,0.3305816,-0.2580169,0.1262124,0.03516725,0.9572152
-0.01000709,1.666657,0.3306156,-0.2580724,0.1260686,0.03490048,0.957229
-0.01002905,1.666624,0.3306268,-0.2581433,0.1259197,0.03468759,0.9572372
-0.01004162,1.666647,0.3306023,-0.2582745,0.1257912,0.03459419,0.957222
-0.01010665,1.666657,0.3305763,-0.2582648,0.1254156,0.03454102,0.9572759
-0.01018256,1.666645,0.3305933,-0.2582548,0.1251003,0.03456157,0.9573191
-0.01032725,1.666657,0.3306238,-0.2583757,0.1244241,0.0345377,0.9573755
-0.01040306,1.666683,0.330637,-0.2583763,0.1240716,0.0344598,0.9574239
-0.01057917,1.66661,0.3306741,-0.2579639,0.1233902,0.03442032,0.9576246
-0.01063965,1.666596,0.3307253,-0.257946,0.1229815,0.03451215,0.9576786
-0.01069206,1.666615,0.3307545,-0.2579563,0.1226882,0.03441821,0.9577168
-0.01074757,1.666607,0.3307673,-0.2577063,0.1221529,0.03404333,0.957866
-0.01076199,1.666575,0.3307526,-0.2575336,0.1218517,0.03387953,0.9579566
-0.01086218,1.666541,0.3306895,-0.2571112,0.1211587,0.03374983,0.9581625
-0.01091835,1.666505,0.3306564,-0.2569316,0.1208017,0.03370595,0.9582573
