H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002164356,1.627129,0.3466638,-0.052263,0.09710966,0.006739125,0.9938777
-0.001142386,1.626821,0.3472328,-0.05091764,0.0928771,0.007012536,0.9943501
-0.003099619,1.626223,0.3483582,-0.04810093,0.08391798,0.006940579,0.9952868
-0.00406852,1.62593,0.3488593,-0.0467963,0.07918931,0.006608051,0.9957387
-0.006010263,1.625654,0.3498668,-0.04482851,0.07025009,0.006617093,0.9964997
-0.006973576,1.625621,0.3503313,-0.04457812,0.06520403,0.006968911,0.9968514
-0.009012915,1.625335,0.3511538,-0.04389453,0.05446172,0.007536481,0.9975221
-0.01008804,1.625277,0.3515329,-0.04329469,0.04889742,0.007407265,0.9978375
-0.01126858,1.625161,0.3519113,-0.0427899,0.04320865,0.007180048,0.9981235
-0.01360045,1.624977,0.3526297,-0.04203622,0.03111161,0.006477186,0.9986106
-0.01473064,1.624877,0.3529907,-0.04162487,0.02491084,0.005760898,0.9988061
-0.01703538,1.624862,0.353586,-0.04119808,0.01329375,0.003690515,0.9990557
-0.01811661,1.624871,0.3538495,-0.0413258,0.007819354,0.002887453,0.9991109
-0.02019853,1.624887,0.3542419,-0.04147106,-0.00225991,0.001834555,0.9991355
-0.02110948,1.624909,0.3544413,-0.04154573,-0.006870087,0.001447166,0.999112
-0.02196062,1.624898,0.3546174,-0.04178159,-0.01108822,0.001190353,0.9990645
-0.02370386,1.624831,0.3548684,-0.0421237,-0.01959509,0.0008820122,0.9989198
-0.02459608,1.624828,0.3549312,-0.04190111,-0.0238665,0.0006428236,0.9988365
-0.02671797,1.624774,0.3550265,-0.04141932,-0.03341946,-0.0001580512,0.9985828
-0.02785566,1.624715,0.3550723,-0.04103003,-0.03876347,-0.0005718931,0.9984055
-0.03058562,1.624813,0.355029,-0.04047351,-0.0504673,-0.001384975,0.9979043
-0.03194534,1.624818,0.3549135,-0.04031069,-0.05703827,-0.001369088,0.9975569
-0.03453935,1.624847,0.3546737,-0.04048533,-0.07009435,-0.001317815,0.9967176
-0.03587113,1.624933,0.3545037,-0.04087883,-0.07626573,-0.001291848,0.9962484
-0.03712392,1.624976,0.3543346,-0.04123675,-0.08198798,-0.001245212,0.995779
-0.03936641,1.624922,0.3539686,-0.04163517,-0.09253826,-0.000877084,0.9948379
-0.04044511,1.624938,0.353801,-0.04153164,-0.09767317,-0.0006208015,0.9943514
-0.0422397,1.624749,0.3534799,-0.04100564,-0.1059301,0.0001674907,0.9935277
-0.04303622,1.624698,0.3533366,-0.04063291,-0.1092808,0.0006596059,0.9931799
-0.04432535,1.624586,0.3530685,-0.03970914,-0.114501,0.001717248,0.9926277
-0.04489074,1.624448,0.352952,-0.03906342,-0.1165376,0.001850966,0.992416
-0.04546505,1.624305,0.3527894,-0.03841315,-0.11803,0.002050447,0.9922646
-0.04654522,1.624131,0.3524602,-0.03741202,-0.1209903,0.00244646,0.9919454
-0.04712739,1.624053,0.3523413,-0.03695006,-0.1226867,0.002866574,0.9917532
-0.04828659,1.623685,0.3520053,-0.03606628,-0.1264138,0.003404664,0.9913159
-0.04884402,1.623563,0.3517886,-0.03537707,-0.1284699,0.003726134,0.9910752
-0.0496484,1.623385,0.35139,-0.03419077,-0.1322826,0.004396184,0.9906124
-0.05001347,1.623305,0.35117,-0.03371932,-0.1336325,0.004634475,0.9904463
-0.0505747,1.623152,0.3507581,-0.03295585,-0.1356242,0.004848721,0.9902002
-0.05073193,1.623108,0.3506003,-0.03280612,-0.1360268,0.004958615,0.9901494
-0.05090724,1.623067,0.3503833,-0.03262332,-0.1359857,0.004969742,0.9901611
-0.05109643,1.622993,0.3500438,-0.03234316,-0.1356738,0.005139283,0.9902123
-0.05131556,1.622905,0.3498361,-0.03229145,-0.1350842,0.005348782,0.9902933
-0.05129323,1.622893,0.3494588,-0.03226503,-0.1336768,0.00577272,0.9904828
-0.05118467,1.622901,0.3492797,-0.03239051,-0.1326521,0.006078748,0.9906147
-0.05081642,1.622857,0.3489427,-0.03247193,-0.1301627,0.006463585,0.9909397
-0.05062997,1.622863,0.3487942,-0.03249597,-0.128793,0.006802095,0.9911156
-0.0504049,1.622875,0.3486648,-0.03255053,-0.1273971,0.007014925,0.9912927
-0.0498227,1.622822,0.348396,-0.03229473,-0.1239014,0.007271463,0.9917422
-0.04948513,1.622796,0.3482604,-0.03218361,-0.1220789,0.007464726,0.9919704
-0.04865141,1.622778,0.3480838,-0.03180864,-0.1184736,0.007323937,0.9924206
-0.0483899,1.622769,0.3479338,-0.03159981,-0.1165443,0.007140293,0.992657
-0.04767266,1.622743,0.3476946,-0.03136973,-0.1131874,0.00684732,0.9930547
-0.04736473,1.622696,0.3476189,-0.03140121,-0.1118656,0.006744883,0.9932042
-0.0470668,1.622693,0.3475145,-0.03138373,-0.1105526,0.006661668,0.9933524
-0.04648361,1.622613,0.3471994,-0.03094016,-0.1082553,0.006370956,0.9936211
-0.0462056,1.622592,0.3470857,-0.03067118,-0.1072454,0.006243331,0.9937398
-0.04565977,1.622614,0.3468277,-0.03025787,-0.1053793,0.005796783,0.9939548
-0.0454587,1.622642,0.346671,-0.03014374,-0.1045759,0.005438479,0.9940451
-0.0450545,1.622567,0.3462544,-0.03006503,-0.1033301,0.004713096,0.9941815
-0.0448143,1.622606,0.346123,-0.02994834,-0.1029599,0.004696636,0.9942235
-0.04448945,1.622723,0.3457471,-0.03014439,-0.1022627,0.00457304,0.9942901
-0.04435375,1.622796,0.3455403,-0.03027524,-0.1018859,0.004074103,0.9943269
-0.04419981,1.622846,0.3453228,-0.0304075,-0.1014809,0.004041653,0.9943644
-0.04392681,1.622832,0.3447253,-0.03036243,-0.1004998,0.003827406,0.9944663
-0.04380366,1.622845,0.3444634,-0.03036374,-0.1000016,0.003729349,0.994517
-0.04353607,1.622874,0.3439769,-0.03071725,-0.09887789,0.003737092,0.9946184
-0.04338635,1.622947,0.3436884,-0.03094858,-0.09823932,0.003910072,0.9946738
-0.04309548,1.623035,0.3431299,-0.03146292,-0.09706106,0.004241541,0.994772
-0.04296103,1.623149,0.3428709,-0.03166641,-0.09653779,0.004451329,0.9948155
-0.04276746,1.623205,0.3423801,-0.03212777,-0.09546088,0.004450716,0.9949046
-0.04265957,1.623285,0.3420842,-0.03245061,-0.09489785,0.004562236,0.9949475
-0.04252689,1.623348,0.3418171,-0.03276885,-0.09439786,0.004507399,0.9949849
-0.04230794,1.623512,0.3414021,-0.03348419,-0.09374136,0.004247859,0.9950243
-0.04223635,1.623588,0.3411931,-0.03385734,-0.09337872,0.004093728,0.9950464
-0.04207131,1.623724,0.340733,-0.03450294,-0.0929695,0.003780541,0.9950638
-0.04202163,1.623797,0.340533,-0.03480444,-0.09280083,0.003639207,0.9950696
-0.04192086,1.623913,0.3401567,-0.03512757,-0.09241668,0.003279866,0.9950952
-0.04185388,1.623975,0.3399746,-0.03523297,-0.09220408,0.003234847,0.9951113
-0.04181955,1.624037,0.3398118,-0.03532457,-0.09202771,0.003081989,0.9951249
-0.04177552,1.624091,0.3395912,-0.0356002,-0.09178103,0.003063553,0.9951379
-0.04178149,1.62414,0.3394819,-0.03575203,-0.09154336,0.003108701,0.9951542
-0.04177658,1.624244,0.3393083,-0.03603941,-0.09118773,0.003021039,0.9951768
-0.04175404,1.624269,0.3392192,-0.03608369,-0.09098621,0.002976945,0.9951938
-0.04171022,1.624273,0.3390481,-0.03607298,-0.09063745,0.002957478,0.995226
-0.04169209,1.624274,0.33896,-0.03615886,-0.09039343,0.002956604,0.9952451
-0.04166519,1.624279,0.3389029,-0.03623018,-0.09026953,0.003062689,0.9952534
-0.04160585,1.624306,0.3388082,-0.03644118,-0.08977728,0.003014934,0.9952904
-0.04157624,1.624318,0.3387485,-0.03663101,-0.08961473,0.003055362,0.995298
-0.04149495,1.62437,0.3386123,-0.03683705,-0.08908747,0.003115088,0.9953375
-0.04143906,1.624388,0.3385425,-0.03702331,-0.08886617,0.003138923,0.9953503
-0.04125059,1.624493,0.3383682,-0.03752129,-0.0882754,0.003018464,0.9953847
-0.04114702,1.624545,0.3382739,-0.0376412,-0.08798297,0.002928586,0.9954062
-0.04095739,1.624627,0.3381886,-0.03810216,-0.08736655,0.003009193,0.9954427
-0.04081546,1.624774,0.3381499,-0.03848814,-0.08688485,0.003083699,0.9954698
-0.04066652,1.624903,0.3381028,-0.03900478,-0.08639678,0.002880559,0.9954928
-0.04021335,1.625079,0.3380635,-0.03984571,-0.08446836,0.002502403,0.995626
-0.03992201,1.625148,0.3380561,-0.04029343,-0.08328149,0.002334451,0.9957084
-0.03902079,1.625265,0.338119,-0.0410298,-0.08022673,0.002140695,0.9959295
-0.038612,1.625334,0.3381582,-0.04139658,-0.07824762,0.001946092,0.9960722
-0.03760764,1.625604,0.3382812,-0.04209508,-0.07354923,0.001637944,0.9964014
-0.03694143,1.625785,0.3383534,-0.04282458,-0.07065264,0.001499883,0.9965802
