H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01937354,1.218039,-0.02902867,-0.2360422,0.05195653,-0.01234491,0.9702743
0.01954224,1.218306,-0.02934089,-0.2374595,0.05236912,-0.01242115,0.9699053
0.01971506,1.218476,-0.03002277,-0.2394822,0.05345562,-0.0127644,0.969344
0.01983366,1.218655,-0.0303245,-0.2399556,0.05386603,-0.01312417,0.9691994
0.02008722,1.218945,-0.0309085,-0.2414962,0.05461478,-0.01357486,0.9687686
0.02027095,1.21907,-0.03106052,-0.2424068,0.05496326,-0.01343348,0.9685234
0.02052559,1.219234,-0.03152153,-0.243643,0.05585625,-0.0135633,0.9681602
0.02062806,1.219384,-0.03177717,-0.2441315,0.05633986,-0.01386696,0.9680048
0.02083947,1.219474,-0.03207332,-0.2448216,0.05672004,-0.01392019,0.9678075
0.021267,1.219605,-0.03269878,-0.245937,0.05861742,-0.01392711,0.9674115
0.02170308,1.21958,-0.03300444,-0.2459786,0.06011752,-0.01386505,0.9673098
0.02288906,1.219341,-0.03357672,-0.2451276,0.06576847,-0.01283514,0.9671723
0.02371624,1.219144,-0.03393285,-0.244018,0.06994911,-0.0118742,0.9671718
0.02544071,1.218992,-0.03434392,-0.2432116,0.08028437,-0.009851603,0.9665948
0.02636953,1.21887,-0.03458256,-0.2428046,0.08570023,-0.009071859,0.9662397
0.0273824,1.218861,-0.03493294,-0.2424123,0.09161937,-0.007939831,0.9658049
0.02948072,1.218628,-0.03566644,-0.241556,0.1040348,-0.005768814,0.9647768
0.03058612,1.218386,-0.03597785,-0.2407236,0.1103601,-0.004854621,0.9642869
0.032612,1.218038,-0.0365649,-0.2383291,0.1229993,-0.003183235,0.9633589
0.03355885,1.217941,-0.03677925,-0.2375732,0.1287222,-0.00248338,0.9627998
0.03537412,1.217538,-0.03717714,-0.2364732,0.1388152,-0.001343532,0.9616699
0.03612714,1.217322,-0.03738789,-0.2356258,0.1432017,-0.0008106161,0.9612352
0.03746423,1.216956,-0.03769856,-0.2332535,0.1506609,-0.0001446418,0.9606737
0.03803746,1.216812,-0.03777514,-0.2318404,0.1537572,-1.954859E-06,0.9605253
0.03865263,1.216694,-0.0378211,-0.2309059,0.156537,0.0005335686,0.9603012
0.03983627,1.21622,-0.03760758,-0.2292606,0.1602044,0.001385622,0.9600897
0.04030363,1.215811,-0.03749641,-0.2278674,0.1614603,0.001417262,0.9602109
0.04086037,1.214896,-0.03707102,-0.2232315,0.1633233,0.0005539731,0.9609854
0.04114498,1.214407,-0.03686476,-0.2206164,0.1639387,-0.000141479,0.9614846
0.04154195,1.213327,-0.0362332,-0.214828,0.1654677,-0.001054093,0.9625322
0.04176947,1.212655,-0.03586502,-0.2116341,0.166222,-0.001278255,0.9631094
0.04199217,1.211941,-0.03548689,-0.2080516,0.166938,-0.001235789,0.9637659
0.04233576,1.210906,-0.03467461,-0.2004023,0.1685198,-0.001850384,0.9651096
0.04255461,1.210596,-0.03421642,-0.1974487,0.1688894,-0.002070352,0.9656532
0.04289418,1.209767,-0.03308541,-0.1933538,0.1692613,-0.00171768,0.9664171
0.04290669,1.209132,-0.03253165,-0.1911926,0.1693292,-0.001800266,0.9668349
0.04293672,1.207883,-0.03141658,-0.1855803,0.1688493,-0.002873436,0.9680091
0.04295386,1.207324,-0.03088785,-0.1820359,0.1686608,-0.003539982,0.9687125
0.04324386,1.206052,-0.02964436,-0.1749715,0.1684075,-0.004698434,0.9700525
0.04340891,1.205314,-0.02903836,-0.1712959,0.1683888,-0.004933145,0.9707103
0.04343398,1.204456,-0.02840116,-0.1673565,0.1683369,-0.005200617,0.971405
0.04333153,1.202928,-0.02710554,-0.158098,0.1678807,-0.006226393,0.9730274
0.04333337,1.202387,-0.02636868,-0.1541022,0.1673023,-0.006760251,0.9737642
0.04346557,1.201261,-0.02485998,-0.147625,0.1662844,-0.006327186,0.9749443
0.04345439,1.200555,-0.02409825,-0.1446144,0.1658522,-0.00584056,0.975472
0.04319543,1.198752,-0.02255401,-0.1367113,0.1643428,-0.005702773,0.9768669
0.04302746,1.197836,-0.02171684,-0.1321617,0.1635369,-0.006007197,0.9776261
0.04280143,1.197184,-0.02100298,-0.1275171,0.1626193,-0.006294223,0.978394
0.0424135,1.195934,-0.01925696,-0.1199577,0.1601937,-0.005718698,0.9797527
0.04212421,1.195448,-0.01837636,-0.1169176,0.1588263,-0.005048859,0.9803464
0.0415552,1.194228,-0.01656756,-0.1115156,0.1554301,-0.002824189,0.9815283
0.04120836,1.193529,-0.01567508,-0.1083314,0.1537214,-0.002135192,0.9821555
0.04059585,1.192687,-0.0141694,-0.1015866,0.150311,-0.0008104092,0.9834054
0.04023788,1.192129,-0.01335554,-0.09821381,0.1486047,-2.09056E-05,0.9840075
0.03937031,1.190767,-0.01181685,-0.09188614,0.1454679,0.0005657954,0.9850867
0.03886669,1.19013,-0.01113938,-0.08900062,0.1438502,0.0006534639,0.985589
0.03833152,1.189521,-0.01043238,-0.08625053,0.1421937,0.0005325645,0.9860738
0.03732056,1.188411,-0.0091,-0.08093352,0.1382907,0.0003369055,0.9870792
0.03684061,1.187969,-0.008553221,-0.07855541,0.1358788,0.0003496294,0.9876061
0.03581546,1.187351,-0.007457053,-0.07488532,0.1308518,0.0001988351,0.9885697
0.03512713,1.186976,-0.006893939,-0.07339979,0.1280913,0.0001105362,0.9890425
0.03358345,1.186244,-0.005853524,-0.06984735,0.1212612,-3.834911E-05,0.9901601
0.03268353,1.185985,-0.005383998,-0.06810913,0.1166991,4.589116E-05,0.9908292
0.03170326,1.185735,-0.004922752,-0.06623839,0.111855,-0.0002156408,0.9915144
0.02953771,1.185239,-0.003953203,-0.06325288,0.1009886,-0.0005620718,0.9928746
0.02833866,1.185039,-0.003517419,-0.06221533,0.09504978,-0.00119708,0.9935257
0.02573933,1.184675,-0.002738064,-0.06080553,0.0829957,-0.002052834,0.994691
0.0244494,1.184533,-0.002327133,-0.06035092,0.07657316,-0.002531627,0.9952326
0.02196823,1.184532,-0.001616859,-0.05988825,0.06430304,-0.003310451,0.9961263
0.02072065,1.184607,-0.001320345,-0.05976566,0.05828012,-0.002970332,0.9965052
0.01946603,1.184584,-0.001054224,-0.05968473,0.05209544,-0.002415514,0.996854
0.01685482,1.1845,-0.0006161872,-0.05925272,0.04061589,-0.001661503,0.997415
0.01567971,1.184427,-0.0004852018,-0.0590168,0.03542372,-0.001338607,0.9976274
0.01321777,1.184428,-0.0002558576,-0.05822317,0.02536122,-0.00110267,0.9979808
0.01199581,1.184374,-0.0001597392,-0.05790756,0.02038422,-0.001165444,0.9981132
0.009325832,1.184314,-8.398201E-07,-0.05713121,0.0109151,-0.001411215,0.998306
0.008089498,1.18426,6.766545E-05,-0.05693313,0.00612322,-0.001511485,0.9983581
0.006954424,1.184274,0.0001652424,-0.05695384,0.001580616,-0.001593662,0.9983743
0.004657146,1.184226,0.0002380518,-0.05700756,-0.007666139,-0.0006417685,0.9983441
0.003529187,1.184234,0.0002476068,-0.05691354,-0.01252649,0.0002276062,0.9983005
0.001230489,1.184101,0.0002101023,-0.05618544,-0.02184083,0.001376302,0.9981805
0.0001196228,1.184043,0.0002258502,-0.05580514,-0.02650071,0.001891381,0.9980881
-0.00225345,1.183726,0.0001232829,-0.05483735,-0.03547726,0.002094372,0.9978626
-0.003383845,1.183567,7.706624E-05,-0.05412101,-0.03994193,0.002553715,0.997732
-0.005521254,1.183554,7.652468E-05,-0.05305525,-0.04785813,0.002589206,0.9974408
-0.006563447,1.183533,6.999797E-05,-0.05305303,-0.05101703,0.002778627,0.9972838
-0.007487168,1.183594,0.0001048688,-0.05339878,-0.05368955,0.003817666,0.9971216
-0.008867569,1.183426,-1.211651E-06,-0.05326257,-0.05742177,0.005145349,0.9969149
-0.009315215,1.183248,-5.775539E-05,-0.05286087,-0.05847443,0.006048542,0.99687
-0.009997235,1.183033,-4.387507E-05,-0.05194897,-0.05944874,0.007800105,0.9968482
-0.01028234,1.183073,-1.339288E-05,-0.05157232,-0.05928493,0.00884593,0.9968688
-0.0107126,1.183009,2.471148E-05,-0.05105813,-0.05812101,0.01039282,0.9969488
-0.01083435,1.182786,3.85649E-05,-0.05094425,-0.05710189,0.01063874,0.9970109
-0.01125055,1.182676,4.635658E-05,-0.04999354,-0.0551959,0.01163594,0.9971553
-0.01120649,1.182611,3.469759E-05,-0.04963956,-0.054084,0.01180933,0.9972318
-0.01106814,1.182553,3.423798E-05,-0.04965735,-0.05293759,0.01197377,0.9972906
-0.01076309,1.182441,4.032953E-05,-0.04955939,-0.05040294,0.01236551,0.9974219
-0.01057235,1.182376,2.10763E-05,-0.04937142,-0.04901287,0.01250137,0.9974988
-0.01017893,1.182286,-3.653625E-05,-0.04883713,-0.04652916,0.01269291,0.9976417
-0.009980946,1.182286,-7.410068E-05,-0.04887601,-0.04537719,0.01259728,0.997694
-0.009498347,1.182327,-0.0001532633,-0.04899913,-0.04309263,0.01256723,0.9977896
-0.009231701,1.182385,-0.0001861225,-0.04918765,-0.04200892,0.01246115,0.997828
-0.008953638,1.182468,-0.0002091296,-0.04957353,-0.04103945,0.01249007,0.9978488
-0.008445785,1.182647,-0.0002657732,-0.05018063,-0.03939992,0.01212411,0.997889
-0.008190687,1.182737,-0.0002891547,-0.05043467,-0.03862984,0.01174629,0.9979109
-0.007599817,1.182938,-0.0003406643,-0.05089324,-0.03730938,0.01115398,0.9979447
-0.007337281,1.18299,-0.0003735968,-0.05092238,-0.03658989,0.01095703,0.997972
-0.006958798,1.182976,-0.0004374185,-0.05090125,-0.03578728,0.01041326,0.998008
-0.006808963,1.182961,-0.000479924,-0.05081212,-0.03552068,0.01010105,0.9980252
-0.006570316,1.182958,-0.0005575342,-0.05087539,-0.03510947,0.009435356,0.9980431
-0.006469286,1.182978,-0.0005911645,-0.05101431,-0.03492193,0.009084855,0.9980458
-0.006387968,1.183,-0.0006179211,-0.05117828,-0.03474033,0.00875507,0.9980467
-0.006215633,1.18302,-0.0006915681,-0.05162606,-0.0343336,0.008445835,0.9980404
-0.006147821,1.183085,-0.0007196442,-0.05189944,-0.03414851,0.008438635,0.9980326
-0.00609424,1.183211,-0.0008041367,-0.05238687,-0.03389972,0.008145502,0.9980181
-0.006072298,1.183269,-0.0008621297,-0.05268996,-0.03370206,0.008072664,0.9980095
-0.006067149,1.183359,-0.000949641,-0.05315252,-0.03350504,0.008139643,0.997991
-0.006091185,1.183395,-0.000989855,-0.05323861,-0.03338654,0.008082007,0.9979908
-0.006115664,1.183412,-0.001043068,-0.05333639,-0.03317538,0.007954194,0.9979936
-0.006144891,1.183451,-0.001147408,-0.05362837,-0.03279778,0.00789323,0.997991
-0.006157053,1.183487,-0.001160424,-0.0538434,-0.03283484,0.008117421,0.9979764
-0.006194647,1.183584,-0.001206068,-0.05444226,-0.03272767,0.008486055,0.9979444
-0.006227701,1.183628,-0.001252419,-0.05461564,-0.03265915,0.008526366,0.9979368
-0.006261979,1.183725,-0.001305895,-0.0549105,-0.03252661,0.008622215,0.9979241
-0.0062721,1.183766,-0.001329163,-0.05509638,-0.03245726,0.00852517,0.9979169
-0.006241433,1.183749,-0.00140124,-0.05528948,-0.03221778,0.008626288,0.9979132
-0.00622027,1.183775,-0.001413527,-0.05545638,-0.03225001,0.008639429,0.9979028
-0.006201949,1.183851,-0.001417425,-0.05562139,-0.03218913,0.008793612,0.9978942
-0.006162256,1.184019,-0.001475923,-0.05600834,-0.0320138,0.00861571,0.9978797
-0.006138843,1.18407,-0.001519521,-0.05617307,-0.03186886,0.008434171,0.9978766
-0.006051265,1.184087,-0.001571639,-0.05617438,-0.03141756,0.008272884,0.9978923
-0.006002284,1.184057,-0.001613273,-0.05621835,-0.0311781,0.008321207,0.997897
-0.005913492,1.183955,-0.001700999,-0.05636284,-0.03083061,0.008354264,0.9978992
-0.005866014,1.183947,-0.001738359,-0.05641552,-0.03066538,0.00835805,0.9979013
-0.005820215,1.183952,-0.00177239,-0.05660124,-0.03046234,0.008409086,0.9978966
-0.005601436,1.184015,-0.001877768,-0.05697514,-0.03027599,0.008304606,0.9978819
-0.00549569,1.184058,-0.001932231,-0.05702519,-0.03011041,0.008137284,0.9978854
-0.005371913,1.184161,-0.002008688,-0.05722327,-0.02971688,0.007721758,0.9978892
-0.005324587,1.184213,-0.002019804,-0.05759663,-0.02957742,0.007600291,0.9978728
-0.005198602,1.184359,-0.002017474,-0.05812537,-0.02928635,0.007703728,0.9978499
-0.005117745,1.184403,-0.002011681,-0.0584155,-0.02908866,0.007761351,0.9978384
-0.005011239,1.184457,-0.001999939,-0.05882958,-0.02888904,0.007987779,0.997818
-0.004753317,1.184658,-0.00199245,-0.05927163,-0.02791545,0.007960851,0.9978197
-0.004648852,1.184691,-0.001987817,-0.05931395,-0.027403,0.007865521,0.9978322
-0.004393522,1.184697,-0.001974181,-0.05941004,-0.02661124,0.007692746,0.9978492
