H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00583978,1.196327,-0.04985658,-0.09470031,0.03798415,-0.01665464,0.9946415
-0.005447221,1.196277,-0.04971765,-0.09361424,0.0392516,-0.01693578,0.9946904
-0.005321171,1.196186,-0.04964755,-0.09329652,0.0396499,-0.01703966,0.9947026
-0.00495379,1.196032,-0.04946549,-0.09264638,0.03983179,-0.01709841,0.9947551
-0.004918329,1.196017,-0.04935695,-0.09257197,0.03982337,-0.01693401,0.9947652
-0.004979908,1.195913,-0.04916072,-0.09200388,0.03939177,-0.01713394,0.9948316
-0.005062313,1.195823,-0.04908621,-0.09148675,0.039078,-0.01722982,0.99489
-0.00514425,1.195742,-0.04903252,-0.09082042,0.03866925,-0.0170935,0.9949694
-0.005290404,1.195521,-0.0489381,-0.08936556,0.0380206,-0.0166974,0.9951329
-0.00538478,1.195367,-0.04889526,-0.08873225,0.03797882,-0.01672048,0.9951907
-0.00535971,1.195089,-0.04882724,-0.08734943,0.03822002,-0.01622387,0.995312
-0.005265906,1.194927,-0.04881881,-0.08640888,0.03883141,-0.01576282,0.9953779
-0.005020511,1.194547,-0.04879774,-0.08422138,0.04112833,-0.01484125,0.9954873
-0.004843317,1.194343,-0.048794,-0.08297238,0.04248808,-0.01454022,0.9955395
-0.004233893,1.19394,-0.04877954,-0.08061722,0.04677407,-0.0136018,0.9955541
-0.003559266,1.193803,-0.04873437,-0.07966338,0.04937975,-0.01273503,0.9955165
-0.003233738,1.193655,-0.04866274,-0.0788159,0.05219954,-0.0119376,0.99545
-0.002673633,1.193511,-0.04850743,-0.07761762,0.0569545,-0.01024487,0.9953023
-0.002453245,1.193416,-0.04843637,-0.07712683,0.05905726,-0.009348691,0.9952267
-0.002013098,1.193197,-0.048222,-0.07623461,0.06231745,-0.008232967,0.9951065
-0.001886312,1.193167,-0.0480973,-0.07586826,0.06351195,-0.007803899,0.9950625
-0.001505099,1.192943,-0.0478764,-0.07507339,0.06494474,-0.007288557,0.9950342
-0.001499552,1.192846,-0.04774912,-0.07436399,0.06512163,-0.00715924,0.9950768
-0.001524568,1.192718,-0.04761809,-0.0734865,0.06498361,-0.007295918,0.99515
-0.001526445,1.192438,-0.04735367,-0.07165454,0.06452679,-0.007537059,0.9953116
-0.001606613,1.192288,-0.04717764,-0.07082172,0.06400567,-0.007523136,0.995405
-0.00178602,1.192237,-0.04674114,-0.07012749,0.06230277,-0.007296074,0.9955638
-0.001900293,1.192229,-0.04652644,-0.06984119,0.06122297,-0.007362131,0.9956504
-0.002222861,1.192021,-0.04617348,-0.06852823,0.05922507,-0.007676237,0.9958601
-0.002478842,1.191881,-0.04600578,-0.0679868,0.05788002,-0.007987486,0.9959738
-0.003323252,1.191821,-0.04560317,-0.06747425,0.05416626,-0.008238174,0.9962155
-0.003697027,1.191782,-0.04541769,-0.06753192,0.05156698,-0.008248623,0.9963495
-0.004249495,1.191721,-0.04523049,-0.06743625,0.04903263,-0.008610577,0.9964808
-0.005360004,1.191635,-0.04485444,-0.06700276,0.04272166,-0.00942594,0.9967932
-0.006017327,1.191649,-0.04466195,-0.06687756,0.03933,-0.009762333,0.9969379
-0.00730025,1.191577,-0.04432487,-0.06664007,0.03192407,-0.01069709,0.9972089
-0.00791683,1.191568,-0.0441029,-0.06666077,0.02847069,-0.01143807,0.9973038
-0.009034553,1.191674,-0.0437675,-0.06705391,0.02216482,-0.01220469,0.9974285
-0.009557531,1.191674,-0.04360964,-0.06697478,0.01950057,-0.01232004,0.997488
-0.0100826,1.191584,-0.04348062,-0.06688558,0.01715936,-0.01255802,0.997534
-0.01090298,1.191468,-0.04324559,-0.06631649,0.0136845,-0.01251498,0.9976263
-0.01115015,1.191432,-0.04308445,-0.06588814,0.01258211,-0.01210726,0.9976742
-0.01146915,1.191272,-0.04287625,-0.06519295,0.01165994,-0.01133061,0.9977402
-0.01154219,1.191108,-0.04280608,-0.06472965,0.01167242,-0.01091066,0.9977749
-0.01189908,1.190911,-0.04257732,-0.06366509,0.0129872,-0.009811096,0.9978387
-0.01187033,1.190783,-0.04251069,-0.06325732,0.01379217,-0.009421406,0.9978575
-0.01172663,1.190589,-0.04238031,-0.06269526,0.01553659,-0.008740895,0.9978735
-0.01163855,1.190561,-0.04233222,-0.06257048,0.01612782,-0.008408438,0.9978748
-0.01157089,1.190537,-0.0422903,-0.0623176,0.01672089,-0.008230829,0.9978824
-0.01149985,1.190422,-0.04219756,-0.06200939,0.01760172,-0.008140124,0.9978871
-0.01146909,1.19041,-0.04217254,-0.06207408,0.01775031,-0.008167497,0.9978803
-0.01142095,1.190367,-0.04214726,-0.06188864,0.01790921,-0.008466506,0.9978865
-0.01141552,1.19035,-0.04211712,-0.06180061,0.01792817,-0.008682575,0.9978897
-0.01135538,1.190367,-0.04207069,-0.06189642,0.01775949,-0.008726634,0.9978864
-0.01131359,1.190402,-0.04206878,-0.0619394,0.01765019,-0.008774537,0.9978853
-0.01127372,1.190392,-0.04205437,-0.06203054,0.01750381,-0.00882507,0.9978817
-0.01115153,1.19038,-0.04200983,-0.06221614,0.01739983,-0.008985354,0.9978706
-0.01108131,1.190426,-0.04199856,-0.06226879,0.01744807,-0.009047091,0.997866
-0.01093614,1.190401,-0.04198536,-0.06230512,0.01745872,-0.009086638,0.9978631
-0.01088121,1.190361,-0.0419686,-0.06228004,0.01741232,-0.009070923,0.9978657
-0.01075707,1.190416,-0.04192565,-0.06233995,0.01741601,-0.00925721,0.9978601
-0.01070338,1.19039,-0.04191879,-0.0621915,0.01748672,-0.009500396,0.9978658
-0.01060762,1.190314,-0.04192645,-0.06197313,0.01770177,-0.009719091,0.9978735
-0.01057181,1.190294,-0.04193559,-0.06184512,0.01784003,-0.009896324,0.9978772
-0.01053409,1.190277,-0.04196402,-0.06169498,0.01807046,-0.009944894,0.9978819
-0.01046806,1.190185,-0.04202382,-0.06159624,0.01845062,-0.01006405,0.9978799
-0.01043039,1.190163,-0.04204793,-0.06158804,0.0186917,-0.0100167,0.9978763
-0.01040527,1.190196,-0.04206115,-0.06184223,0.01886791,-0.009894595,0.9978585
-0.01040779,1.190218,-0.04207446,-0.06187197,0.01904559,-0.009721586,0.997855
-0.01042156,1.190272,-0.04210771,-0.06183228,0.01910859,-0.009807236,0.9978554
-0.01043419,1.190271,-0.0421126,-0.06185041,0.01912551,-0.009780126,0.9978542
-0.01046429,1.190265,-0.0421101,-0.0618386,0.01914939,-0.009801231,0.9978543
-0.01051651,1.190275,-0.0420999,-0.0619631,0.01909508,-0.009759973,0.997848
-0.01054053,1.190289,-0.04208192,-0.06207477,0.01897259,-0.009745662,0.9978436
-0.01060691,1.190329,-0.04205037,-0.06219744,0.01889934,-0.009690063,0.997838
-0.0106197,1.190315,-0.04203401,-0.06222535,0.01877054,-0.009594061,0.9978396
-0.01064491,1.190236,-0.04204072,-0.06204225,0.01861762,-0.009468634,0.9978549
-0.01065367,1.190235,-0.04204297,-0.06196653,0.01854157,-0.009397032,0.9978617
-0.01067136,1.190189,-0.04202313,-0.06195233,0.01842727,-0.009259579,0.997866
-0.0107004,1.190122,-0.04201666,-0.0618467,0.01842677,-0.009226116,0.9978729
-0.0106779,1.190092,-0.0420033,-0.0617423,0.01835122,-0.009096832,0.9978819
-0.01062223,1.190115,-0.04194058,-0.06184117,0.01825865,-0.008894988,0.9978793
-0.01061935,1.190095,-0.04192532,-0.06183919,0.01826779,-0.008749879,0.9978806
-0.01057534,1.190083,-0.04194747,-0.06173605,0.01847465,-0.008708544,0.9978835
-0.01052724,1.190112,-0.04197512,-0.06177239,0.01861409,-0.008811533,0.9978778
-0.01048465,1.190139,-0.04199021,-0.06190509,0.01873886,-0.00888171,0.9978666
-0.01035709,1.190197,-0.0420248,-0.0622953,0.0188149,-0.008868393,0.997841
-0.0102976,1.190238,-0.04205016,-0.06246042,0.01888618,-0.008825212,0.9978297
-0.01021952,1.190287,-0.04210533,-0.06283069,0.01903054,-0.009099365,0.9978012
-0.01021098,1.190308,-0.04213473,-0.0629289,0.01903213,-0.009107159,0.997795
-0.01015698,1.1904,-0.04219003,-0.06341549,0.01879967,-0.009142543,0.9977682
-0.01014503,1.190452,-0.04222018,-0.06357256,0.01867376,-0.009319585,0.997759
-0.01019917,1.190477,-0.04231083,-0.06408028,0.01799608,-0.009490823,0.9977373
-0.01024534,1.190554,-0.04235137,-0.06453922,0.01735053,-0.009412713,0.9977199
-0.01039377,1.190963,-0.04248169,-0.06594583,0.01567575,-0.009620655,0.9976537
-0.01049913,1.191099,-0.04254959,-0.06666367,0.01484241,-0.009894511,0.9976161
-0.01062568,1.191252,-0.04264405,-0.06756781,0.0138909,-0.01012529,0.9975666
-0.01099317,1.191671,-0.04289388,-0.06955418,0.0116789,-0.01052136,0.9974543
-0.01121383,1.191892,-0.04303342,-0.07067238,0.01045768,-0.0107015,0.9973873
-0.01188743,1.192536,-0.04344765,-0.0737722,0.007815402,-0.01086513,0.9971853
-0.01208962,1.192904,-0.04360219,-0.07543968,0.006401511,-0.01072079,0.9970722
