H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01569998,1.204265,-0.02004293,-0.09419622,0.03916438,-0.001860585,0.9947813
-0.01585504,1.204198,-0.02000799,-0.09405931,0.03839806,-0.001827634,0.9948242
-0.01615628,1.204155,-0.01998825,-0.09380177,0.036902,-0.001874534,0.994905
-0.01629648,1.204133,-0.01999597,-0.09370576,0.0361356,-0.001860321,0.9949422
-0.01646434,1.2041,-0.01999629,-0.0936872,0.03534537,-0.00191383,0.9949722
-0.01669194,1.20428,-0.01997709,-0.09466591,0.03413175,-0.002012369,0.9949218
-0.01677884,1.204396,-0.01997736,-0.09510086,0.03377422,-0.002088069,0.9948924
-0.01695499,1.20451,-0.02004175,-0.09548778,0.03336466,-0.002235901,0.9948688
-0.01702873,1.204548,-0.02010811,-0.09553955,0.03320608,-0.002408337,0.9948687
-0.01712754,1.204546,-0.020218,-0.09564772,0.03323114,-0.002548399,0.9948571
-0.01715754,1.20451,-0.0202877,-0.09560636,0.03350531,-0.002470739,0.9948521
-0.01717873,1.204432,-0.02044025,-0.09547974,0.03361649,-0.002455868,0.9948605
-0.01719338,1.204381,-0.0205055,-0.0954446,0.0337825,-0.002316285,0.9948586
-0.01720327,1.204345,-0.02056694,-0.09541757,0.03393512,-0.00222705,0.9948562
-0.01722544,1.204332,-0.02068454,-0.09536438,0.03403298,-0.002064756,0.9948583
-0.01723695,1.204339,-0.02075165,-0.09537872,0.03397694,-0.002037816,0.994859
-0.01730803,1.204296,-0.02088748,-0.09549085,0.03362097,-0.002054459,0.9948602
-0.01734083,1.204331,-0.02097123,-0.09562132,0.03342383,-0.002059945,0.9948543
-0.01738197,1.204504,-0.02110811,-0.09625096,0.03299216,-0.002397152,0.9948073
-0.01738258,1.204538,-0.02112988,-0.09656861,0.03287893,-0.002487545,0.99478
-0.01738254,1.204553,-0.02113699,-0.09673475,0.03277863,-0.002576089,0.994767
-0.017362,1.204587,-0.02118546,-0.09680831,0.03278457,-0.002491864,0.9947598
-0.01734852,1.204572,-0.02120944,-0.09682432,0.03272863,-0.002536083,0.99476
-0.01735037,1.204504,-0.0212625,-0.0964883,0.03276413,-0.002351126,0.9947919
-0.01735101,1.204455,-0.02124328,-0.09632508,0.03281762,-0.002254042,0.9948062
-0.01737292,1.204346,-0.02117966,-0.09603042,0.03291944,-0.002077201,0.9948317
-0.0173883,1.204259,-0.02113421,-0.09592724,0.03289548,-0.002040229,0.9948425
-0.01742083,1.204211,-0.02109996,-0.09553801,0.03277609,-0.002078264,0.9948838
-0.01743964,1.20421,-0.02110074,-0.09530381,0.03270821,-0.002073922,0.9949086
-0.01746833,1.204159,-0.0210673,-0.09523715,0.03268749,-0.002160189,0.9949154
-0.01748889,1.204094,-0.02101034,-0.09510013,0.03252257,-0.002149408,0.994934
-0.01750002,1.204088,-0.02099058,-0.09500413,0.03254158,-0.002329637,0.9949421
-0.01751911,1.2041,-0.02095965,-0.09501156,0.03246941,-0.002618288,0.9949431
-0.01753363,1.204117,-0.02095577,-0.09502417,0.03236249,-0.002688358,0.9949452
-0.01758669,1.204113,-0.02091141,-0.09503549,0.03204345,-0.002768043,0.9949542
-0.01762483,1.204117,-0.02088974,-0.09505656,0.0318403,-0.003186246,0.9949574
-0.01766106,1.204101,-0.02087392,-0.09511193,0.03146389,-0.003047218,0.9949645
-0.01775204,1.204101,-0.02087032,-0.09517334,0.03078431,-0.002837232,0.9949806
-0.0178185,1.204139,-0.02088762,-0.09533415,0.03032258,-0.00299324,0.9949789
-0.01801345,1.204126,-0.02088217,-0.09557103,0.02931855,-0.00301826,0.9949862
-0.01812013,1.204112,-0.0208606,-0.0956779,0.02857082,-0.002976382,0.9949978
-0.01826952,1.204203,-0.02083873,-0.09606869,0.02696788,-0.003025666,0.9950047
-0.0183691,1.204258,-0.02084661,-0.0961564,0.02626823,-0.00335687,0.9950139
-0.01859031,1.204372,-0.02090798,-0.09637319,0.02472216,-0.004094381,0.9950298
-0.01871873,1.204407,-0.02094019,-0.09650435,0.0237807,-0.00434145,0.995039
-0.0188444,1.204433,-0.02097675,-0.09677406,0.02287555,-0.00466698,0.9950325
-0.01916092,1.204575,-0.02110825,-0.09767458,0.02088689,-0.005090709,0.9949862
-0.01932794,1.204683,-0.02118017,-0.09836566,0.01980717,-0.005435929,0.9949384
-0.01970567,1.204962,-0.02136684,-0.09978661,0.01732256,-0.005991189,0.99484
-0.01992688,1.205112,-0.02144225,-0.1005392,0.01596234,-0.006297465,0.9947851
