H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03654801,1.655963,0.3222762,-0.2044623,-0.04635394,0.004787582,0.9777646
-0.03416836,1.655675,0.3227024,-0.201702,-0.03216052,0.007352541,0.9788912
-0.03297427,1.65558,0.3229627,-0.2006229,-0.02559731,0.008166932,0.9793
-0.03036203,1.655252,0.323294,-0.198978,-0.01161366,0.009304658,0.9798909
-0.02893798,1.655194,0.323387,-0.1981848,-0.003401241,0.009777059,0.98011
-0.02755981,1.655281,0.3233592,-0.1974521,0.005502119,0.009909283,0.980247
-0.02470879,1.655541,0.3234522,-0.1984012,0.02273234,0.01015689,0.9798046
-0.02321187,1.655623,0.3234569,-0.1994378,0.03071319,0.01101192,0.9793671
-0.0203298,1.655856,0.3232305,-0.2016144,0.04789833,0.01344107,0.9782007
-0.01891996,1.655929,0.3230387,-0.2022593,0.05657079,0.01471401,0.977586
-0.01641442,1.656165,0.3226159,-0.2036106,0.07267924,0.01652366,0.9762107
-0.01529902,1.656258,0.322317,-0.2042801,0.07979211,0.01737999,0.9755003
-0.01424195,1.656234,0.3220614,-0.2050669,0.0859658,0.01804236,0.9747984
-0.01256348,1.656816,0.3213872,-0.2070636,0.09568977,0.01985658,0.973434
-0.01189041,1.657021,0.3210481,-0.2084852,0.09985495,0.02107601,0.9726864
-0.01082122,1.657886,0.3205235,-0.2121634,0.1059075,0.02270905,0.9712129
-0.01030708,1.658311,0.3202931,-0.2145893,0.1082029,0.02346874,0.9704086
-0.009428632,1.658938,0.3197061,-0.2192249,0.1120832,0.02451498,0.968905
-0.009101675,1.659206,0.3194123,-0.2213001,0.1140729,0.02457486,0.9681992
-0.008660592,1.660348,0.3187594,-0.2259167,0.1169131,0.02515446,0.9667783
-0.008396368,1.660959,0.3184199,-0.2291588,0.1178541,0.02624903,0.9658715
-0.008207612,1.6616,0.3180945,-0.2324687,0.1188012,0.02721212,0.9649373
-0.007926393,1.662594,0.3173848,-0.2390696,0.1206824,0.02933906,0.9630268
-0.007853813,1.663014,0.3170916,-0.2418174,0.1217,0.03033527,0.9621815
-0.007760908,1.663622,0.31654,-0.2459425,0.1232345,0.03155879,0.9609004
-0.00780173,1.663851,0.3162987,-0.2476848,0.1237843,0.03219699,0.9603609
-0.007756282,1.664558,0.3158973,-0.250119,0.1240864,0.03368758,0.9596396
-0.007809028,1.664652,0.3157233,-0.2507815,0.1240152,0.03439613,0.9594508
-0.00786661,1.664661,0.3155777,-0.251389,0.1238959,0.03489553,0.9592892
-0.007993478,1.664863,0.3152525,-0.2510096,0.1232334,0.03582323,0.9594396
-0.008137484,1.664731,0.3151769,-0.2504353,0.122821,0.03629447,0.9596249
-0.008382369,1.664692,0.3149762,-0.2501347,0.121774,0.03707717,0.9598069
-0.008493848,1.66479,0.3149064,-0.2507144,0.1215006,0.03761026,0.9596694
-0.008723784,1.664892,0.3148752,-0.2516136,0.1209308,0.037905,0.9594944
-0.00881882,1.664887,0.314856,-0.2515169,0.120627,0.03801735,0.9595535
-0.008943822,1.664933,0.314835,-0.2515385,0.1200761,0.03816479,0.9596112
-0.008980237,1.665008,0.3148013,-0.251918,0.119752,0.03855497,0.9595365
-0.009016387,1.665129,0.3147458,-0.2525648,0.1194181,0.03915803,0.9593837
-0.009071417,1.665824,0.3145094,-0.2559136,0.1189105,0.04079026,0.9584908
-0.009154428,1.666692,0.3141267,-0.2584034,0.1184222,0.04130163,0.9578612
-0.009150911,1.667654,0.3135453,-0.2647274,0.1184048,0.04297354,0.9560612
-0.009137536,1.668009,0.313129,-0.2676635,0.1190942,0.04394608,0.9551134
-0.009094999,1.668436,0.3123988,-0.2724324,0.1213039,0.04522193,0.9534259
-0.008969839,1.668687,0.3120714,-0.2738591,0.1226568,0.04575759,0.9528183
-0.008955858,1.668823,0.3117333,-0.2749133,0.124018,0.04612441,0.9523207
-0.008738369,1.66898,0.3112196,-0.2763296,0.1262796,0.04736311,0.9515525
-0.008539759,1.669075,0.3110373,-0.2765069,0.1270577,0.04795785,0.9513676
-0.008261018,1.669157,0.3106944,-0.2766347,0.1286614,0.04843334,0.9510908
-0.008158471,1.66937,0.3103845,-0.2768619,0.1291135,0.04837845,0.9509662
-0.007859375,1.669552,0.3102486,-0.2779628,0.1296364,0.04836927,0.9505743
-0.007699163,1.669613,0.3102319,-0.278444,0.1298712,0.04815825,0.9504121
-0.007542692,1.669591,0.310219,-0.278495,0.1299337,0.04760301,0.9504166
-0.007300712,1.669434,0.3102544,-0.2777587,0.1299738,0.04674672,0.9506691
-0.007213227,1.669342,0.3103169,-0.277354,0.1300149,0.04654683,0.9507914
-0.007035118,1.66925,0.3104031,-0.2770062,0.1298045,0.0461769,0.9509395
-0.006961816,1.669206,0.3104528,-0.276763,0.1297493,0.04603367,0.9510248
-0.006832231,1.669079,0.3106492,-0.2758179,0.1295386,0.0459462,0.9513323
-0.006778404,1.669002,0.3107213,-0.275175,0.1293475,0.04607511,0.9515382
-0.00668656,1.668891,0.3108115,-0.2742005,0.1290195,0.04639154,0.9518487
-0.006663107,1.668829,0.3109086,-0.2736884,0.1287824,0.04649859,0.9520229
-0.006644666,1.668778,0.3109864,-0.2733647,0.128689,0.04658375,0.9521244
-0.006583285,1.668682,0.310996,-0.272743,0.12822,0.04678743,0.9523559
-0.006604145,1.668612,0.3110343,-0.2724623,0.1279305,0.04677949,0.9524756
-0.006718152,1.668501,0.3110984,-0.2721776,0.1274315,0.04688386,0.9526188
-0.006750971,1.668504,0.3110864,-0.2721608,0.1271407,0.04685158,0.952664
-0.006830543,1.66853,0.3110574,-0.2724259,0.1268529,0.04677263,0.9526305
-0.006864682,1.668551,0.3110426,-0.2725582,0.1268394,0.04687508,0.9525893
-0.006895859,1.668563,0.3110138,-0.2727114,0.1267467,0.0468607,0.9525586
-0.006985608,1.668573,0.3109243,-0.2728417,0.1264031,0.04691191,0.9525644
-0.007056653,1.668529,0.3109455,-0.2727886,0.1260556,0.04688494,0.952627
-0.007215004,1.668562,0.3110347,-0.273128,0.1252754,0.04683066,0.9526353
-0.00728238,1.668656,0.3110589,-0.2732646,0.1249897,0.04666222,0.952642
-0.007455833,1.668684,0.3111607,-0.2732242,0.1244956,0.04590479,0.952755
-0.007568438,1.668664,0.3112473,-0.2730401,0.1241554,0.04582216,0.9528562
-0.007768605,1.668546,0.3114046,-0.2725467,0.1234732,0.04585227,0.9530846
-0.007882528,1.668502,0.3115026,-0.2722788,0.1231117,0.04581397,0.9532098
-0.007994115,1.668462,0.3116148,-0.2721521,0.12285,0.04585723,0.9532776
-0.008193231,1.668368,0.3118054,-0.2718067,0.1222723,0.04589299,0.9534487
-0.008301041,1.668335,0.3118858,-0.2716736,0.1218611,0.04586121,0.9535408
-0.008561441,1.668266,0.3121444,-0.2711826,0.1209762,0.04584781,0.9537939
-0.008700778,1.668207,0.3122737,-0.270765,0.1205312,0.04571066,0.9539754
-0.008972261,1.66823,0.3124437,-0.2704722,0.1195708,0.04595114,0.9541677
-0.009128835,1.668206,0.3125767,-0.270249,0.1190315,0.04601808,0.9542953
-0.009288475,1.668163,0.3127225,-0.2699785,0.118546,0.0461401,0.9544264
-0.00957432,1.668066,0.3129538,-0.2693671,0.1177509,0.04602702,0.9547029
-0.00969867,1.668018,0.3130521,-0.2690178,0.1172798,0.04616152,0.9548528
-0.009920211,1.667923,0.3133145,-0.2685565,0.1164336,0.04620239,0.9550843
-0.01002293,1.667861,0.3134003,-0.268367,0.1160198,0.04626581,0.9551848
-0.01017622,1.667705,0.3135699,-0.2677909,0.1154355,0.04610053,0.9554253
-0.01026636,1.667659,0.3136989,-0.2674569,0.1151337,0.04614139,0.9555532
-0.01041422,1.667536,0.3139096,-0.2666699,0.1144432,0.0461091,0.9558576
-0.01047253,1.667493,0.3139751,-0.2663059,0.1141231,0.04603677,0.9560009
-0.01053333,1.667437,0.3140398,-0.2660142,0.1138618,0.04605034,0.9561126
-0.01067156,1.667304,0.3141629,-0.2654873,0.113265,0.04560513,0.9563513
-0.01073671,1.667245,0.314189,-0.2652775,0.1128963,0.04540975,0.9564623
-0.0108726,1.667177,0.314261,-0.265041,0.1120433,0.04504284,0.9566455
-0.01094306,1.667174,0.3142947,-0.2650128,0.1114035,0.04496335,0.9567318
-0.01111002,1.667176,0.3142611,-0.2651374,0.1099968,0.04445683,0.9568837
-0.01120084,1.66715,0.3142137,-0.2651044,0.1094616,0.04416041,0.9569679
-0.01130325,1.667126,0.3142365,-0.2649621,0.1088801,0.04382215,0.9570892
-0.0115051,1.667061,0.3142587,-0.2648507,0.1077343,0.04298093,0.9572878
-0.01160173,1.66699,0.314243,-0.2646396,0.1071822,0.04256596,0.9574268
-0.01181139,1.666917,0.3143122,-0.2646272,0.1059792,0.0419134,0.9575929
-0.01195691,1.666922,0.3143679,-0.2645236,0.105257,0.04145524,0.9577211
-0.01225704,1.666745,0.3144673,-0.2636468,0.1031386,0.03997996,0.9582559
-0.01245953,1.66663,0.314548,-0.2630809,0.1017376,0.03930054,0.9585893
-0.01292373,1.66651,0.314779,-0.2623556,0.09846412,0.03769904,0.959194
-0.01324266,1.666424,0.3148557,-0.2620676,0.09656311,0.03692592,0.959496
-0.01371816,1.666235,0.3150206,-0.2616864,0.09454286,0.03615973,0.9598304
