H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03506335,1.195874,-0.01659534,-0.05283431,-0.02657233,0.00634324,0.9982296
-0.03419466,1.195918,-0.01670165,-0.05303053,-0.02304113,0.007199471,0.9983011
-0.03374377,1.195866,-0.01673515,-0.05296679,-0.02167457,0.007236066,0.9983348
-0.03287607,1.195785,-0.01682313,-0.05229045,-0.01871388,0.006927264,0.9984325
-0.03228831,1.195727,-0.01686498,-0.05200556,-0.01638801,0.006704259,0.9984898
-0.03088059,1.19561,-0.01696015,-0.05138455,-0.009182783,0.006396693,0.9986162
-0.03016387,1.195701,-0.01701033,-0.05105035,-0.00517567,0.006345028,0.9986625
-0.02945606,1.195769,-0.0170306,-0.05055166,-0.001263868,0.006085962,0.9987021
-0.02760126,1.195577,-0.01706188,-0.05060473,0.007466393,0.006645533,0.9986687
-0.02672087,1.195526,-0.01718139,-0.05026745,0.01214145,0.007217687,0.9986359
-0.0248915,1.195287,-0.01739208,-0.04893983,0.02175983,0.007590721,0.9985358
-0.02404008,1.195255,-0.0174694,-0.0482455,0.02638611,0.007838492,0.9984562
-0.02251332,1.195149,-0.0175748,-0.04762336,0.03436168,0.008651041,0.9982367
-0.02185277,1.195055,-0.0176368,-0.04750115,0.03761618,0.008976902,0.9981223
-0.02128894,1.194949,-0.01769934,-0.04728795,0.04032746,0.009158798,0.9980249
-0.02031022,1.194789,-0.01775673,-0.04651352,0.04433347,0.009222094,0.9978908
-0.01994351,1.194816,-0.0177962,-0.04622022,0.04555387,0.009100446,0.9978505
-0.01932135,1.194752,-0.01777343,-0.04606949,0.0469012,0.008537439,0.9978001
-0.01915563,1.194782,-0.0177869,-0.04606725,0.04671151,0.008080675,0.9978129
-0.01873378,1.194723,-0.017789,-0.0459265,0.04548585,0.006951614,0.9978845
-0.01877118,1.194724,-0.0177715,-0.04584794,0.0444523,0.00626626,0.9979392
-0.01885321,1.194737,-0.0177243,-0.04604469,0.04327691,0.006083032,0.997983
-0.01900703,1.194751,-0.01759475,-0.04593574,0.04108849,0.005968205,0.9980811
-0.01911616,1.194736,-0.01755023,-0.0457506,0.0401518,0.00586853,0.9981284
-0.01932265,1.19469,-0.0174737,-0.04560045,0.03827947,0.005549803,0.9982107
-0.01945147,1.194665,-0.01741753,-0.04550783,0.03742313,0.005426496,0.998248
-0.01971621,1.19463,-0.0172983,-0.04576071,0.03586208,0.005141752,0.9982952
-0.01985458,1.194613,-0.01723946,-0.04581931,0.03511086,0.004993591,0.99832
-0.02016931,1.194605,-0.0170933,-0.045725,0.03382149,0.004561554,0.9983709
-0.02031406,1.194616,-0.01702859,-0.04569543,0.03326837,0.004494883,0.9983913
-0.02046442,1.194646,-0.01699611,-0.04570704,0.03267395,0.004197772,0.9984116
-0.02079069,1.194688,-0.0169236,-0.04559338,0.03192016,0.00383315,0.9984426
-0.02093345,1.194688,-0.01686726,-0.04570149,0.03151621,0.003862067,0.9984504
-0.02116168,1.194743,-0.01681326,-0.0456694,0.03095707,0.004009489,0.9984688
-0.02124232,1.194772,-0.01679653,-0.04577145,0.03068174,0.003958474,0.9984728
-0.02139135,1.194745,-0.01672651,-0.04575146,0.03060241,0.004119386,0.9984755
-0.02146481,1.19472,-0.01671105,-0.04558731,0.03048625,0.00403188,0.9984869
-0.02152783,1.194709,-0.01670614,-0.04548876,0.03038896,0.004069579,0.9984942
-0.02167008,1.194701,-0.01668638,-0.04528467,0.03000717,0.004266935,0.9985142
-0.02173826,1.194723,-0.01665227,-0.04541093,0.02962279,0.004483746,0.998519
-0.0218921,1.194787,-0.01660641,-0.04569947,0.028785,0.004448261,0.9985305
-0.02198043,1.194812,-0.01657883,-0.04582453,0.02819473,0.004459247,0.9985416
-0.02219268,1.194941,-0.01648292,-0.04644026,0.02682614,0.004442582,0.9985509
-0.02227194,1.195021,-0.01643016,-0.04661062,0.02603892,0.004283959,0.9985645
-0.02246746,1.195086,-0.01635517,-0.04678056,0.02491156,0.003480764,0.9985884
-0.02257809,1.195103,-0.01635491,-0.04683078,0.0241599,0.003190455,0.9986055
-0.02268808,1.195103,-0.01636172,-0.04683929,0.02351977,0.002702117,0.9986218
-0.02285947,1.195081,-0.01635934,-0.04694494,0.02205777,0.001770433,0.9986523
-0.02293698,1.195075,-0.01634229,-0.04713273,0.02142059,0.001572494,0.9986577
-0.023057,1.195039,-0.01633473,-0.04698901,0.02061034,0.0009479926,0.9986823
-0.02308675,1.195024,-0.01636526,-0.04680413,0.02022663,0.0007639921,0.998699
-0.02310837,1.194958,-0.0164083,-0.04614826,0.01976007,0.0005491237,0.998739
-0.02311593,1.194888,-0.01641097,-0.04569351,0.0195272,0.0004940992,0.9987645
-0.02312617,1.194768,-0.01640875,-0.04517078,0.01928159,0.0003327029,0.9987931
-0.0231575,1.194599,-0.01639155,-0.04452604,0.01882423,-0.0001707701,0.9988309
-0.02319776,1.194603,-0.01636443,-0.04474911,0.01851686,-0.000151134,0.9988266
-0.02324806,1.194702,-0.01629311,-0.04530266,0.0180585,-1.74481E-05,0.9988101
-0.02326391,1.194736,-0.01626674,-0.04539769,0.01797167,-5.237113E-05,0.9988073
-0.02331605,1.194782,-0.01623307,-0.04557469,0.01753948,3.019786E-06,0.998807
-0.02334432,1.19481,-0.01621844,-0.04558459,0.01748241,-9.262475E-06,0.9988075
-0.02337236,1.194787,-0.01619142,-0.04566229,0.01728274,-0.000128489,0.9988074
-0.02339453,1.194767,-0.01618641,-0.0456533,0.01720505,-0.0001719649,0.9988092
-0.02341095,1.194757,-0.01618379,-0.04557386,0.01717428,-0.0002066381,0.9988133
-0.02343054,1.194722,-0.01616765,-0.0454013,0.01707623,-0.0004009238,0.9988228
-0.02342724,1.194706,-0.01616314,-0.04535325,0.01699205,-0.0005155336,0.9988264
-0.02345001,1.194706,-0.01615002,-0.04532008,0.016898,-0.0007292221,0.9988293
-0.02344722,1.194745,-0.01614861,-0.04547724,0.01686853,-0.0008369506,0.9988227
-0.02343562,1.194791,-0.01615695,-0.04569218,0.01689856,-0.0009068477,0.9988122
-0.02344042,1.194886,-0.0162004,-0.04618631,0.01678714,-0.0008623296,0.9987914
-0.02345936,1.194939,-0.01623726,-0.04647161,0.01671763,-0.0009359695,0.9987793
-0.02348794,1.19507,-0.01634517,-0.04716238,0.01658592,-0.0009142464,0.9987491
-0.02349869,1.195145,-0.01641062,-0.04757526,0.01646027,-0.0007500685,0.9987317
-0.02353727,1.19534,-0.01656211,-0.04840787,0.01612808,-0.0008408831,0.9986971
-0.02357753,1.195451,-0.01664613,-0.04894727,0.01588744,-0.0008012253,0.9986747
