H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03296763,1.215641,-0.02686743,-0.155234,-0.04526639,-0.01028575,0.9867865
-0.03225291,1.215632,-0.02682744,-0.1551179,-0.04161561,-0.01031956,0.9869651
-0.0307492,1.215563,-0.02673529,-0.1545998,-0.03444285,-0.01043597,0.9873214
-0.03001359,1.215521,-0.0267143,-0.1543526,-0.03088944,-0.01047929,0.9874772
-0.02871918,1.215517,-0.02665863,-0.15395,-0.02472204,-0.01080422,0.9877102
-0.02816177,1.215496,-0.02662125,-0.1540286,-0.02225114,-0.01089473,0.9877557
-0.02721298,1.21545,-0.02656879,-0.1541585,-0.01846009,-0.0111462,0.9878108
-0.02681046,1.215376,-0.02654805,-0.1540617,-0.01693327,-0.01125698,0.987852
-0.0259914,1.215137,-0.0265066,-0.1532603,-0.01504784,-0.01192254,0.9879994
-0.02562098,1.215064,-0.02649002,-0.1527916,-0.0142584,-0.01217391,0.9880806
-0.02519263,1.215068,-0.02645594,-0.1524273,-0.01357201,-0.01239503,0.9881439
-0.02425971,1.21496,-0.02642345,-0.1520827,-0.01101492,-0.01301916,0.9882206
-0.02372819,1.214809,-0.02638514,-0.1517877,-0.008825807,-0.01309096,0.988287
-0.02239864,1.214862,-0.02644524,-0.1514011,-0.00294285,-0.01352205,0.9883755
-0.02172304,1.21499,-0.02636151,-0.1514133,0.0005449266,-0.01335297,0.9883802
-0.02013436,1.214873,-0.0263544,-0.1515798,0.008132378,-0.013019,0.9883258
-0.01934778,1.214787,-0.02639505,-0.1513955,0.01222834,-0.01293521,0.988313
-0.0185156,1.2147,-0.02643413,-0.1511122,0.01640957,-0.01321699,0.988292
-0.01664603,1.214526,-0.02652062,-0.1502742,0.02564991,-0.01310394,0.9882247
-0.01578058,1.214345,-0.02655259,-0.1499027,0.03032746,-0.01290489,0.9881513
-0.01432011,1.214276,-0.02666209,-0.1492027,0.03889579,-0.01248056,0.9879625
-0.01367676,1.214251,-0.02671943,-0.1491813,0.04244623,-0.01214169,0.9878238
-0.01254271,1.21415,-0.0268495,-0.1486172,0.04803011,-0.01148192,0.987661
-0.01202957,1.214117,-0.0268985,-0.1481816,0.05033156,-0.01122881,0.9876148
-0.01126804,1.213896,-0.02693734,-0.1473062,0.05341491,-0.01113482,0.9875848
-0.01095782,1.213816,-0.02697727,-0.1469196,0.05452009,-0.0112513,0.9875807
-0.01080414,1.213765,-0.0270216,-0.1464531,0.05508203,-0.01141948,0.9876168
-0.01062202,1.21354,-0.02701622,-0.1454428,0.05524705,-0.01232126,0.9877461
-0.01021878,1.21345,-0.02706442,-0.1448956,0.05484431,-0.01278925,0.987843
-0.01037258,1.213323,-0.02687721,-0.144375,0.05356357,-0.01312538,0.9879851
-0.01052575,1.213282,-0.02673494,-0.144226,0.05279547,-0.01320718,0.9880471
-0.01089112,1.213088,-0.02650526,-0.1432546,0.05110743,-0.01310691,0.9882785
-0.0110832,1.212964,-0.02637357,-0.1425887,0.0501891,-0.0129823,0.9884235
-0.01127283,1.212816,-0.02622109,-0.1417981,0.04928077,-0.01290699,0.9885839
-0.01210127,1.212218,-0.02571814,-0.1394493,0.04683455,-0.01211396,0.9890469
-0.01249968,1.211972,-0.02547839,-0.1378382,0.04528647,-0.01178435,0.9893487
-0.0131552,1.211394,-0.02492466,-0.1346596,0.04208616,-0.0112208,0.9899341
-0.01356595,1.211042,-0.02467331,-0.132733,0.04050146,-0.01102011,0.9902626
-0.01442406,1.210505,-0.0241448,-0.1288861,0.0371985,-0.01041996,0.9909067
-0.01478912,1.210301,-0.02382668,-0.1275704,0.03555939,-0.01034692,0.9911379
-0.01552865,1.209893,-0.0232501,-0.1254752,0.03261203,-0.0102353,0.9915078
-0.01588686,1.209703,-0.0230188,-0.1245646,0.03130537,-0.01020446,0.991665
-0.01618022,1.209601,-0.02278961,-0.1236117,0.03001461,-0.01007204,0.9918255
-0.01675577,1.209567,-0.02237822,-0.1228019,0.02814734,-0.009724997,0.9919843
-0.01695962,1.209487,-0.02217233,-0.1226039,0.02737195,-0.009381797,0.9920338
-0.01742044,1.209161,-0.02183383,-0.1218112,0.02632142,-0.008989973,0.9921635
-0.01761296,1.208994,-0.02169048,-0.1212457,0.02603321,-0.008720848,0.9922428
-0.01788894,1.208857,-0.02137453,-0.1198762,0.02524755,-0.008201606,0.992434
-0.01813331,1.208725,-0.02121583,-0.1194176,0.0249811,-0.007863535,0.9924986
-0.01827339,1.208669,-0.02107807,-0.1187137,0.02457884,-0.007714307,0.9925943
-0.01867151,1.208385,-0.02080582,-0.1169261,0.02322209,-0.007372369,0.9928417
-0.01909468,1.208162,-0.02072446,-0.1160488,0.02197267,-0.006886289,0.9929765
-0.02001741,1.207739,-0.02048295,-0.1140138,0.01848822,-0.006266661,0.9932873
-0.02065323,1.207484,-0.02036928,-0.1129801,0.01570122,-0.005986863,0.9934552
-0.02196554,1.207016,-0.02017719,-0.1102612,0.008215073,-0.005445059,0.9938538
-0.02260811,1.206765,-0.02004224,-0.1093123,0.004222458,-0.00537392,0.993984
-0.02403506,1.206444,-0.01985464,-0.1072089,-0.003515649,-0.005721723,0.9942138
-0.02477756,1.206254,-0.01977798,-0.1062632,-0.007737619,-0.006148328,0.9942889
-0.02550643,1.206171,-0.01973698,-0.1054434,-0.01183524,-0.00632734,0.9943348
-0.0267784,1.205995,-0.0195929,-0.1044008,-0.0191695,-0.006717266,0.9943278
-0.02725685,1.205962,-0.01950327,-0.1042693,-0.02228026,-0.006939344,0.9942753
-0.02805605,1.205895,-0.0193921,-0.1040155,-0.02664723,-0.008061323,0.994186
-0.02841054,1.205886,-0.01935398,-0.1039923,-0.02816048,-0.008589771,0.9941422
-0.02888131,1.205827,-0.01927448,-0.1035523,-0.02965733,-0.00882957,0.9941425
-0.02908263,1.205761,-0.01924483,-0.1031788,-0.03000299,-0.008664803,0.9941725
-0.02914394,1.205657,-0.01918438,-0.1027113,-0.03000121,-0.008336147,0.9942237
-0.02949741,1.205452,-0.0190491,-0.1012838,-0.02922854,-0.007511189,0.9943997
-0.02945998,1.20528,-0.01897376,-0.1004016,-0.02870531,-0.007040767,0.9945079
-0.02944689,1.204884,-0.01884104,-0.09815851,-0.02763044,-0.006595459,0.9947653
-0.02945518,1.204669,-0.01878111,-0.09714209,-0.02749638,-0.006476908,0.9948695
-0.02957511,1.204172,-0.01865433,-0.09435203,-0.02773665,-0.006275352,0.9951327
-0.02971418,1.20386,-0.01857589,-0.09262464,-0.02835112,-0.00618253,0.9952782
-0.03037317,1.202948,-0.01839489,-0.08830138,-0.03076415,-0.006527037,0.9955972
-0.03066494,1.202406,-0.01832039,-0.08603194,-0.03225216,-0.006834102,0.9957467
-0.03096221,1.201939,-0.01821519,-0.08326959,-0.03416396,-0.007087811,0.9959161
-0.03164136,1.200844,-0.01797616,-0.07751377,-0.03833464,-0.007809353,0.9962234
-0.03207479,1.200291,-0.01789211,-0.07401561,-0.04051272,-0.008416182,0.9963983
-0.03282619,1.199547,-0.01760265,-0.06819294,-0.04504608,-0.008914443,0.9966148
-0.03324134,1.199338,-0.01734505,-0.06672429,-0.04721817,-0.008708947,0.9966155
-0.03401328,1.198779,-0.01704983,-0.06475104,-0.0511745,-0.008432426,0.9965528
-0.03427941,1.198517,-0.01689157,-0.06357769,-0.05318315,-0.008249237,0.9965246
-0.034672,1.198215,-0.0167696,-0.06245542,-0.05496136,-0.008255552,0.9964991
-0.03536589,1.197987,-0.01642051,-0.06058011,-0.05825506,-0.008058218,0.9964294
-0.03562552,1.197922,-0.01624574,-0.06026378,-0.05967748,-0.007894821,0.9963657
-0.03607904,1.197781,-0.01599623,-0.05964066,-0.06137189,-0.008090707,0.9962987
-0.03613795,1.197766,-0.01584628,-0.05940086,-0.06185086,-0.008127586,0.9962831
-0.03644849,1.197643,-0.01552145,-0.05915537,-0.06189585,-0.00816191,0.9962946
-0.03643053,1.197661,-0.01537789,-0.05919164,-0.06137893,-0.008322805,0.9963231
-0.03635883,1.197739,-0.01525124,-0.05938495,-0.06030707,-0.008516925,0.9963755
-0.03598487,1.197874,-0.01499959,-0.05994466,-0.05747768,-0.008812068,0.9965066
-0.03567128,1.197903,-0.01489055,-0.0600346,-0.0557858,-0.008669465,0.9965985
-0.03494187,1.197939,-0.01473737,-0.06003887,-0.05169564,-0.008141737,0.9968233
-0.03417215,1.19787,-0.01473147,-0.05984394,-0.04931669,-0.007941862,0.9969571
-0.03320681,1.197635,-0.01455859,-0.05910409,-0.04396382,-0.007619563,0.9972541
-0.03270667,1.197583,-0.01451543,-0.05870696,-0.04109142,-0.007436336,0.9974015
-0.03160648,1.197518,-0.0143822,-0.05793034,-0.03517717,-0.006874896,0.997677
-0.03103163,1.197363,-0.0143109,-0.05749336,-0.03233342,-0.006661609,0.9977999
-0.03054592,1.19725,-0.01427158,-0.05700767,-0.02940293,-0.006517688,0.9979194
-0.0294756,1.197171,-0.01415682,-0.05610176,-0.02422939,-0.005861371,0.9981138
-0.02895244,1.19704,-0.01408417,-0.05576606,-0.02194508,-0.005541243,0.9981873
-0.02814903,1.197047,-0.01398302,-0.05523952,-0.01790538,-0.005038081,0.9983
-0.02788222,1.197077,-0.01387484,-0.05545556,-0.01676602,-0.004939873,0.9983082
-0.02727759,1.19707,-0.01372422,-0.05585663,-0.01493032,-0.00477933,0.9983158
-0.02698272,1.197045,-0.01363076,-0.05600708,-0.0141278,-0.004927037,0.9983183
-0.02665174,1.197074,-0.01356703,-0.05610129,-0.01323379,-0.005336757,0.9983232
-0.02584041,1.197026,-0.01341595,-0.05622922,-0.01079298,-0.005763206,0.9983429
-0.02534277,1.197066,-0.01338424,-0.0559836,-0.008694623,-0.005784619,0.9983771
-0.02409165,1.196944,-0.013284,-0.05578361,-0.002984381,-0.005793605,0.9984216
-0.02335826,1.196943,-0.01331685,-0.05526117,0.001115082,-0.005540698,0.9984559
-0.02148308,1.196791,-0.01328583,-0.05461674,0.01077528,-0.004428789,0.9984394
-0.02054136,1.19668,-0.01324392,-0.05401421,0.01664367,-0.003708068,0.9983945
-0.01870479,1.196433,-0.01321546,-0.05299701,0.02790842,-0.001979766,0.9982026
-0.01779433,1.196365,-0.01321228,-0.05265895,0.03331222,-0.0009468455,0.9980564
-0.01683472,1.196232,-0.01319727,-0.05235033,0.03827806,-0.000225798,0.9978949
-0.01510597,1.196079,-0.01331106,-0.05124294,0.04785429,0.001060654,0.9975384
-0.01430393,1.195998,-0.01337502,-0.05071353,0.05194979,0.001795649,0.9973596
-0.01316664,1.195854,-0.01342242,-0.04973543,0.05876551,0.002811256,0.9970281
-0.01273033,1.195847,-0.01334981,-0.04960318,0.06086319,0.003277292,0.9969075
-0.01183826,1.195999,-0.0132873,-0.04970299,0.06328446,0.003611982,0.9967505
-0.01153607,1.19587,-0.01322307,-0.04976363,0.06401868,0.003308103,0.9967017
-0.01134742,1.195721,-0.01315901,-0.04950763,0.06474245,0.002669816,0.9966696
-0.01119283,1.195479,-0.01310654,-0.04835401,0.06453288,0.001236042,0.9967426
-0.01082857,1.195476,-0.01305943,-0.047812,0.06414461,0.0006242084,0.9967944
-0.01093549,1.195227,-0.01285299,-0.04700147,0.06234697,-0.0003131344,0.9969472
-0.01098821,1.19513,-0.01275498,-0.04666294,0.06143378,-0.0006386646,0.9970196
-0.01119836,1.194906,-0.01257637,-0.04594929,0.05930401,-0.0006772942,0.9971817
-0.0113039,1.194803,-0.01248611,-0.04568992,0.05835158,-0.0007781701,0.9972497
-0.01160625,1.194712,-0.01230669,-0.04551572,0.05646945,-0.00103589,0.9973658
-0.01178645,1.194692,-0.01222958,-0.04541343,0.05557309,-0.001302864,0.9974204
-0.01192719,1.194668,-0.0121861,-0.04522487,0.05470282,-0.001276973,0.9974772
-0.01220026,1.194631,-0.01210261,-0.04517043,0.05286634,-0.001637637,0.9975781
-0.01233084,1.194671,-0.01204791,-0.04522693,0.05214236,-0.001699208,0.9976135
-0.01258458,1.194715,-0.01196165,-0.04528174,0.05086318,-0.002213199,0.9976761
-0.01270124,1.194753,-0.01193939,-0.04528989,0.05044661,-0.002464186,0.9976963
-0.01293799,1.194808,-0.01184418,-0.0454706,0.04954982,-0.002731076,0.9977323
-0.01305635,1.194807,-0.0117987,-0.04546752,0.04915132,-0.00282014,0.997752
-0.01317824,1.194759,-0.01175891,-0.04531677,0.04877923,-0.003070226,0.9977763
-0.0134059,1.194629,-0.01171066,-0.04485056,0.04805264,-0.003313086,0.9978318
-0.01350939,1.194584,-0.01169632,-0.0444519,0.04776972,-0.003354389,0.9978631
-0.01376792,1.194416,-0.01166902,-0.04374909,0.04665192,-0.00366263,0.997946
-0.01391645,1.194328,-0.0116543,-0.04352209,0.04594389,-0.003919045,0.9979878
-0.01421792,1.194273,-0.01161011,-0.04310637,0.04476816,-0.004120031,0.9980584
-0.01435926,1.194256,-0.01159012,-0.04303901,0.04417314,-0.003982868,0.9980884
-0.01450092,1.194237,-0.01156954,-0.04297046,0.04346023,-0.004130553,0.9981221
-0.01478088,1.194222,-0.01153637,-0.04274577,0.0420774,-0.004284499,0.9981903
-0.01491563,1.194216,-0.01152905,-0.04275618,0.04142511,-0.004314051,0.998217
-0.015104,1.194209,-0.01152511,-0.04287025,0.04018606,-0.004406119,0.9982624
-0.01517688,1.19424,-0.01152953,-0.0431171,0.03975249,-0.004438189,0.998269
-0.01532087,1.194315,-0.01155876,-0.04334667,0.03914412,-0.004708793,0.9982818
-0.01538221,1.194318,-0.01156585,-0.04330645,0.03890954,-0.004719438,0.9982927
-0.01547622,1.194285,-0.01156906,-0.04330758,0.03852108,-0.004930249,0.9983067
-0.01551146,1.194297,-0.01156835,-0.04336018,0.03831935,-0.00489647,0.9983124
-0.01553496,1.194296,-0.01157593,-0.04328452,0.03829197,-0.005025369,0.998316
-0.01556861,1.194287,-0.01158081,-0.0434145,0.03787189,-0.0050159,0.9983265
-0.01559469,1.194316,-0.01155217,-0.04363452,0.03771296,-0.004884914,0.9983236
-0.01564014,1.194427,-0.01150247,-0.04380253,0.03739939,-0.005125312,0.9983268
-0.0156578,1.194411,-0.01149188,-0.04373262,0.0373384,-0.005426802,0.9983305
-0.01570322,1.194399,-0.01151402,-0.04332785,0.03724839,-0.005770005,0.9983496
-0.01574612,1.194413,-0.01153481,-0.04319635,0.03714122,-0.006000688,0.998358
-0.01578715,1.194415,-0.01155438,-0.04318519,0.03687293,-0.006116303,0.9983677
-0.01584958,1.194388,-0.01158987,-0.0433136,0.0366905,-0.00639816,0.9983671
-0.0158851,1.194395,-0.01160795,-0.04341546,0.03640687,-0.006504077,0.9983724
-0.01595129,1.194449,-0.0116549,-0.0436843,0.03592473,-0.006346517,0.9983791
-0.0159598,1.1945,-0.01168898,-0.04385117,0.03565343,-0.006282621,0.9983819
-0.01606281,1.194604,-0.0117664,-0.04405807,0.03508862,-0.006224716,0.9983932
-0.01610939,1.194631,-0.01180905,-0.04418069,0.03485549,-0.006262265,0.9983957
-0.01610118,1.194669,-0.01186838,-0.04458872,0.03457562,-0.006408888,0.9983863
-0.01610467,1.194737,-0.01189949,-0.04484144,0.03443429,-0.006278989,0.9983807
-0.0161228,1.194806,-0.01194072,-0.04483551,0.03438713,-0.006593444,0.9983806
-0.01606246,1.194874,-0.01199413,-0.04509883,0.03441177,-0.006788378,0.9983666
-0.01600875,1.194896,-0.01201816,-0.04522666,0.034421,-0.006837496,0.9983602
-0.01600202,1.194981,-0.01208173,-0.04548536,0.03460848,-0.00701433,0.9983407
-0.01598378,1.195015,-0.01211759,-0.04563487,0.03457635,-0.007097162,0.9983344
-0.01589272,1.195061,-0.01219615,-0.045748,0.03458052,-0.007043709,0.9983295
-0.01589571,1.195091,-0.01222881,-0.04580855,0.03453219,-0.006987565,0.9983287
-0.01593455,1.195132,-0.01225617,-0.04596555,0.03448983,-0.007094793,0.9983222
-0.01593139,1.195195,-0.01234809,-0.04655208,0.03409342,-0.007227067,0.9983077
-0.01596447,1.195261,-0.01241056,-0.04681737,0.03393905,-0.007301688,0.9983001
-0.01613439,1.195473,-0.01253606,-0.04768578,0.03321128,-0.007273621,0.9982836
-0.01619161,1.195616,-0.01260767,-0.04839242,0.03277862,-0.007375815,0.9982632
-0.01637001,1.196001,-0.01274533,-0.05002399,0.0317138,-0.007394948,0.998217
-0.01651582,1.196257,-0.01278948,-0.05125707,0.03100619,-0.007458896,0.9981762
