H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01412966,1.18672,0.003581893,-0.08277511,0.05364114,-0.01076162,0.9950654
0.01413601,1.186803,0.003468093,-0.08310258,0.05351673,-0.01094913,0.9950427
0.0141423,1.186885,0.003407751,-0.083458,0.05339932,-0.01105264,0.9950182
0.01414088,1.186938,0.003364629,-0.08372364,0.05341662,-0.0111391,0.9949939
0.01411702,1.187114,0.003242316,-0.08453765,0.05331479,-0.01121337,0.9949297
0.01409558,1.187252,0.00317116,-0.08529001,0.05305174,-0.01112066,0.9948806
0.01398845,1.187553,0.003045409,-0.08692829,0.05251271,-0.01112816,0.9947674
0.01388066,1.187755,0.002975492,-0.08799393,0.0520317,-0.01108124,0.9946995
0.01364541,1.188328,0.00277531,-0.09069158,0.05062677,-0.01102956,0.9945302
0.01323397,1.189274,0.00272852,-0.09305076,0.04958368,-0.01115841,0.9943634
0.01295283,1.190038,0.002780855,-0.09674431,0.04776821,-0.01117754,0.9940995
0.0121929,1.191185,0.002584108,-0.1053244,0.04324986,-0.01158996,0.9934294
0.01179208,1.191726,0.002393719,-0.1088503,0.04065676,-0.01186131,0.9931555
