H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01772741,1.2087,-0.04568349,-0.1592268,-0.01681107,-0.01299443,0.9870133
-0.01750328,1.208641,-0.04566148,-0.1590417,-0.01563968,-0.01327236,0.9870588
-0.01697607,1.208515,-0.04559651,-0.1585081,-0.01318946,-0.01324571,0.9871807
-0.01664294,1.208478,-0.04556711,-0.1582167,-0.01127134,-0.01305656,0.9872537
-0.01602505,1.208466,-0.0455262,-0.1581808,-0.008968404,-0.01288945,0.9872853
-0.01516141,1.208458,-0.04554885,-0.1577412,-0.003672807,-0.01257619,0.9873936
-0.01467998,1.208466,-0.04551565,-0.1577947,-0.0008714631,-0.01240025,0.9873937
-0.0137524,1.208497,-0.04551513,-0.1580893,0.004297724,-0.01171516,0.987346
-0.01331307,1.208507,-0.04555101,-0.1581511,0.006860198,-0.01149079,0.9873242
-0.01250039,1.208464,-0.04555309,-0.1582806,0.01123336,-0.01107911,0.9872681
-0.0122038,1.208502,-0.04556182,-0.1583219,0.01285294,-0.01094653,0.9872432
-0.01173996,1.208429,-0.04556221,-0.158593,0.01485172,-0.0105668,0.9871759
-0.01157025,1.20847,-0.04554887,-0.1585895,0.01487279,-0.01042858,0.9871775
-0.01116411,1.208463,-0.04554578,-0.158786,0.01466621,-0.0101764,0.9871516
-0.01103221,1.208503,-0.04548537,-0.1587569,0.01392462,-0.01056319,0.987163
-0.01100601,1.208452,-0.04547457,-0.1586176,0.01377161,-0.0111487,0.9871811
-0.01086994,1.208269,-0.0454344,-0.1579153,0.01380338,-0.01173666,0.9872864
-0.01072672,1.208218,-0.04538833,-0.1577196,0.01397235,-0.01174975,0.9873152
-0.01016582,1.208228,-0.04533017,-0.1571751,0.01625928,-0.01170866,0.9873675
-0.009679578,1.208192,-0.04534676,-0.1566696,0.01862133,-0.01115567,0.9874125
-0.008707695,1.208076,-0.04541608,-0.1563654,0.02168456,-0.01096169,0.9874004
-0.007450253,1.207908,-0.04549987,-0.1555825,0.0295362,-0.01074565,0.9873227
-0.006787784,1.207869,-0.04555966,-0.1553598,0.03343318,-0.01049367,0.9872363
-0.005389988,1.207772,-0.04561711,-0.1552075,0.04133878,-0.009827428,0.9869677
-0.004761261,1.207697,-0.04567166,-0.1551264,0.04497599,-0.009561565,0.986824
-0.003692956,1.207608,-0.04579971,-0.1545971,0.05139552,-0.009062298,0.9865983
-0.003294516,1.207614,-0.04584549,-0.1543847,0.05399251,-0.008806893,0.9864951
-0.002933898,1.207585,-0.04589251,-0.1541875,0.05578864,-0.008676186,0.9864272
-0.002434734,1.20742,-0.04591822,-0.1534437,0.05792154,-0.008691638,0.9864201
-0.00227154,1.207357,-0.04594273,-0.1531145,0.05829592,-0.008991433,0.9864465
-0.001802884,1.207321,-0.04596577,-0.1525708,0.05786888,-0.009819049,0.986548
-0.001814622,1.207312,-0.04594159,-0.1525276,0.05778448,-0.01027329,0.986555
-0.001886159,1.207246,-0.04590172,-0.1522002,0.05737498,-0.0106181,0.9866258
-0.001909543,1.207201,-0.04589843,-0.1519513,0.05690868,-0.0107794,0.9866895
-0.001990978,1.207133,-0.04591427,-0.151493,0.055916,-0.01109586,0.9868131
-0.002036501,1.207124,-0.04591203,-0.1516661,0.05536814,-0.01115382,0.9868168
-0.002041858,1.207138,-0.04591793,-0.1517175,0.05510984,-0.01103865,0.9868246
-0.001962572,1.207157,-0.04596824,-0.1515746,0.05544444,-0.01110606,0.9868271
-0.001932669,1.207112,-0.04600736,-0.1514202,0.05563195,-0.01127158,0.9868384
-0.001851261,1.20692,-0.04609422,-0.150386,0.05665519,-0.01138439,0.986937
-0.001799289,1.206786,-0.04613134,-0.1496124,0.05696339,-0.0113888,0.9870368
-0.001763534,1.206344,-0.04621615,-0.1473455,0.0574426,-0.01175541,0.9873457
-0.001787815,1.206096,-0.04624354,-0.1461005,0.05771276,-0.01205998,0.9875112
-0.001797929,1.205858,-0.04625668,-0.1448041,0.05789272,-0.01224396,0.9876894
-0.001770094,1.205642,-0.04615698,-0.1438269,0.05845349,-0.01272051,0.9877931
-0.001741242,1.205634,-0.04608448,-0.1438865,0.05852944,-0.01255905,0.987782
-0.001759712,1.20552,-0.04598843,-0.1431171,0.05856286,-0.01306065,0.9878853
-0.001763847,1.205474,-0.04595379,-0.1429386,0.05839067,-0.01324451,0.9879189
-0.001796879,1.205499,-0.04589773,-0.1429426,0.05835712,-0.01320422,0.9879208
-0.001794111,1.205577,-0.04587517,-0.1431921,0.05829976,-0.01324433,0.9878875
-0.001803447,1.205647,-0.04585718,-0.1435927,0.05838894,-0.01323536,0.9878242
-0.001801677,1.20571,-0.04584696,-0.144368,0.05851011,-0.01308427,0.9877061
-0.001791008,1.20577,-0.0458459,-0.1449108,0.05858134,-0.01307704,0.9876224
-0.001736093,1.205974,-0.04585189,-0.1455082,0.05853609,-0.01299204,0.9875384
-0.001720145,1.205994,-0.04585789,-0.1453874,0.05860425,-0.01315275,0.98755
-0.001752924,1.205907,-0.04587806,-0.1450408,0.05847652,-0.01314345,0.9876087
-0.001795199,1.205834,-0.04589848,-0.1447453,0.05834785,-0.01313816,0.9876597
-0.00190429,1.205666,-0.04594355,-0.1440689,0.05792524,-0.01315545,0.9877833
-0.001977019,1.205579,-0.04595511,-0.1439516,0.05770503,-0.01311372,0.9878139
-0.002060396,1.205511,-0.0459635,-0.1437967,0.05740753,-0.01303926,0.9878547
-0.002188644,1.205412,-0.04598743,-0.1435889,0.0568504,-0.01279661,0.9879203
-0.002252735,1.205395,-0.04601109,-0.1435239,0.05652877,-0.01265722,0.98795
-0.002356119,1.205433,-0.0460899,-0.1436596,0.05617345,-0.01266038,0.9879505
-0.002391726,1.20547,-0.04612105,-0.1438741,0.05610239,-0.01259512,0.9879242
-0.002454451,1.205617,-0.04617057,-0.144496,0.05605222,-0.01254393,0.9878369
-0.002505119,1.205699,-0.04619592,-0.1448469,0.05607557,-0.01254605,0.9877841
-0.002581487,1.205824,-0.04623271,-0.1453902,0.05611823,-0.01247839,0.9877027
-0.002596659,1.205878,-0.04625042,-0.1455936,0.05617593,-0.0122839,0.987672
-0.0026338,1.205901,-0.04626219,-0.1456889,0.05619049,-0.01216339,0.9876586
-0.002715771,1.205917,-0.04627163,-0.1458086,0.05606557,-0.01190603,0.9876511
-0.002741243,1.205893,-0.04626287,-0.1459156,0.05596182,-0.01172638,0.9876434
-0.002822202,1.205782,-0.04624049,-0.1456972,0.05568488,-0.01172535,0.9876913
-0.002871592,1.205732,-0.04623577,-0.1454828,0.05555395,-0.01179123,0.9877294
-0.002913337,1.20564,-0.04621495,-0.1449435,0.05528018,-0.01194359,0.9878223
-0.00292597,1.205592,-0.04620581,-0.1445862,0.05512693,-0.01195338,0.9878831
-0.002967764,1.205542,-0.0461823,-0.1443262,0.05492636,-0.01209456,0.9879305
-0.003008599,1.205475,-0.04613708,-0.1438431,0.05465403,-0.01204501,0.9880167
-0.003016029,1.205448,-0.04611745,-0.1436679,0.05452358,-0.01205922,0.9880493
-0.003014315,1.205409,-0.04607571,-0.1435105,0.05459705,-0.01225029,0.9880657
-0.002986443,1.205413,-0.04605404,-0.1436033,0.05461675,-0.01228009,0.9880508
-0.0029146,1.20541,-0.04602866,-0.1436747,0.05484462,-0.01239531,0.9880263
-0.002882347,1.205405,-0.04603038,-0.1437063,0.05496427,-0.01238646,0.9880152
-0.002808058,1.20546,-0.04605904,-0.1438838,0.0550545,-0.01228982,0.9879856
-0.002782602,1.205507,-0.04604964,-0.1440866,0.0550171,-0.01225301,0.9879585
-0.002767012,1.205519,-0.04603894,-0.1443323,0.05499866,-0.01230963,0.987923
-0.002799936,1.205489,-0.04602347,-0.1444607,0.05486204,-0.01225475,0.9879125
-0.002809756,1.20551,-0.04599021,-0.1446335,0.05460952,-0.0121999,0.9879019
-0.002806753,1.20565,-0.04594686,-0.1449844,0.05414945,-0.01214442,0.9878764
-0.002830077,1.205631,-0.04591845,-0.1448296,0.05388578,-0.01246109,0.9879096
-0.002882072,1.20558,-0.04587217,-0.144444,0.05359729,-0.0124164,0.9879823
-0.002922843,1.20553,-0.04584714,-0.1441537,0.05348933,-0.01247787,0.9880298
-0.002984666,1.205456,-0.04583103,-0.143736,0.05344717,-0.01260391,0.9880913
-0.003057972,1.205325,-0.04583242,-0.143316,0.05320033,-0.01275865,0.9881637
-0.003085498,1.205276,-0.04582389,-0.1433588,0.05316561,-0.01266775,0.9881605
-0.0031196,1.205258,-0.04581231,-0.1434241,0.05294896,-0.0127119,0.9881621
-0.003129318,1.205301,-0.04582258,-0.1435983,0.05285866,-0.01259085,0.9881432
-0.003139176,1.205403,-0.04584505,-0.1438552,0.05265998,-0.01259882,0.9881163
-0.003137398,1.205417,-0.04585918,-0.1439256,0.05261494,-0.0125983,0.9881086
-0.003145754,1.205433,-0.04586647,-0.1440013,0.05251614,-0.01271547,0.9881013
-0.003168733,1.205526,-0.0458822,-0.144337,0.05240245,-0.01279361,0.9880573
-0.003158816,1.20558,-0.04588376,-0.1445826,0.05237541,-0.01286807,0.9880218
-0.003159191,1.205643,-0.04588386,-0.1448862,0.05230342,-0.0127678,0.9879825
-0.003210265,1.205648,-0.04588755,-0.1449825,0.05218737,-0.01283277,0.9879736
-0.003281754,1.205627,-0.04588307,-0.1450199,0.0519269,-0.0127468,0.987983
-0.003321666,1.205601,-0.04587809,-0.1449744,0.05169755,-0.01269659,0.9880023
-0.003500682,1.205545,-0.04586025,-0.1449288,0.05108383,-0.01268597,0.9880412
-0.003589299,1.205531,-0.04585616,-0.1449349,0.05074239,-0.01278509,0.9880565
-0.003678816,1.205537,-0.04586253,-0.1449213,0.05024564,-0.01273004,0.9880846
-0.003957756,1.205563,-0.04586859,-0.1450828,0.04885986,-0.01286127,0.9881287
-0.004140105,1.20558,-0.04587555,-0.1452588,0.04791169,-0.01302736,0.9881471
-0.004559106,1.205668,-0.04588019,-0.1454996,0.04534606,-0.01313373,0.9882313
-0.004821766,1.205725,-0.04587966,-0.1457169,0.04390693,-0.0132773,0.9882624
-0.005464927,1.205882,-0.04585567,-0.1464563,0.04038657,-0.01350518,0.9883001
-0.006020129,1.206099,-0.04580202,-0.147028,0.03857168,-0.01354975,0.9882871
-0.006437391,1.20614,-0.04578922,-0.1476885,0.03626719,-0.01346164,0.9882771
-0.00738494,1.206336,-0.04577406,-0.1485853,0.0316101,-0.01332561,0.9883044
-0.007837895,1.206404,-0.04574342,-0.1489857,0.02904255,-0.01327434,0.9883236
