H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02693989,1.213048,-0.05483216,-0.1886054,-0.06029999,-0.0111534,0.9801365
-0.026464,1.21297,-0.05469234,-0.1884283,-0.0583708,-0.01096796,0.9802894
-0.02568748,1.212831,-0.0544777,-0.1877503,-0.05467995,-0.0103654,0.9806388
-0.02534109,1.212848,-0.05435147,-0.1875176,-0.05316618,-0.01014455,0.9807689
-0.02453712,1.212732,-0.05407692,-0.1870196,-0.05021869,-0.009530411,0.9810255
-0.02413657,1.212749,-0.05392871,-0.1868359,-0.04909305,-0.009444373,0.9811183
-0.02390166,1.212724,-0.05381277,-0.1864536,-0.0478983,-0.009482929,0.9812496
-0.02352124,1.212423,-0.05354425,-0.1851349,-0.04601142,-0.009894072,0.9815855
-0.0233942,1.212272,-0.05338709,-0.1841337,-0.04539887,-0.01014983,0.9817997
-0.02312196,1.211887,-0.05309537,-0.1819983,-0.04435946,-0.01061747,0.9822404
-0.02305832,1.211565,-0.05296383,-0.1804508,-0.04385343,-0.01077091,0.9825469
-0.02294178,1.21113,-0.05282205,-0.1786344,-0.04352757,-0.0110552,0.9828901
-0.02289799,1.21016,-0.05255476,-0.1737477,-0.04272129,-0.01095193,0.9838021
-0.0229726,1.209761,-0.05240443,-0.1708091,-0.04232949,-0.01077994,0.9843354
-0.02296982,1.208701,-0.05200263,-0.164911,-0.04180697,-0.01024659,0.9853687
-0.02290491,1.208213,-0.05185829,-0.1620147,-0.0416553,-0.009805448,0.98586
-0.02299898,1.207015,-0.05163352,-0.1556988,-0.04085268,-0.009243123,0.9869162
-0.02306397,1.206602,-0.05150786,-0.1523449,-0.04055749,-0.009331916,0.9874508
-0.02312201,1.206134,-0.05130714,-0.1475766,-0.0405192,-0.008777699,0.9881813
-0.02309505,1.205849,-0.05117888,-0.1462421,-0.04073789,-0.008469258,0.9883734
-0.02317812,1.205599,-0.0511269,-0.1448562,-0.04060759,-0.008355558,0.9885838
-0.02322922,1.205198,-0.05088375,-0.1429156,-0.04048465,-0.008127012,0.9888731
-0.02326775,1.204905,-0.05077175,-0.1422964,-0.04034105,-0.007969619,0.9889696
-0.02330419,1.204807,-0.05056092,-0.1414512,-0.04010766,-0.008116592,0.9890991
-0.02330187,1.204686,-0.05046442,-0.1408913,-0.04011942,-0.008351818,0.9891767
-0.02328485,1.204361,-0.05031432,-0.139245,-0.03998198,-0.008537301,0.9894137
-0.0232774,1.204161,-0.05026051,-0.1381291,-0.03990141,-0.008464641,0.989574
-0.02326605,1.203558,-0.05019107,-0.1347781,-0.03992922,-0.008277629,0.9900364
-0.02323991,1.202775,-0.05020281,-0.1320645,-0.03992084,-0.00817096,0.9904032
-0.02322071,1.202176,-0.05016438,-0.1291595,-0.03979158,-0.008023499,0.9907926
-0.02320982,1.201045,-0.05004048,-0.1227449,-0.03963795,-0.007895478,0.9916149
-0.02317615,1.200487,-0.04988939,-0.1194928,-0.03969261,-0.007797017,0.9920107
-0.02308833,1.199518,-0.04963946,-0.1132435,-0.03921871,-0.007968687,0.992761
-0.02307058,1.199148,-0.04947727,-0.1108892,-0.03901916,-0.008471373,0.9930304
-0.02299824,1.198548,-0.0490992,-0.1073737,-0.03863506,-0.009156977,0.9934255
-0.02288986,1.198405,-0.04891213,-0.1066813,-0.03860415,-0.009327197,0.9934998
-0.02285915,1.198228,-0.04872985,-0.1061275,-0.03846437,-0.009358935,0.9935642
-0.02276734,1.198005,-0.04855896,-0.1055143,-0.0384067,-0.009722074,0.9936283
-0.02269395,1.197697,-0.04824249,-0.1044624,-0.03802146,-0.01038538,0.9937475
-0.02251886,1.197764,-0.04785798,-0.1049262,-0.03737961,-0.01059913,0.9937208
-0.02240888,1.197787,-0.04765753,-0.1051332,-0.03690248,-0.0107913,0.9937146
-0.02212334,1.19794,-0.04729744,-0.1052333,-0.03584722,-0.0108365,0.9937422
-0.02195968,1.197944,-0.04714928,-0.1047489,-0.03527164,-0.01097675,0.9938124
-0.02165278,1.197707,-0.04689417,-0.1031832,-0.03401183,-0.01146209,0.9940146
-0.02150531,1.197528,-0.04677052,-0.102237,-0.03319198,-0.0117609,0.9941366
-0.02130825,1.197357,-0.04665139,-0.1014626,-0.03217133,-0.0117542,0.9942496
-0.02034639,1.196891,-0.04640048,-0.1004464,-0.02907296,-0.01164262,0.9944494
-0.01973708,1.196812,-0.04634468,-0.09939964,-0.02571439,-0.01128076,0.9946513
-0.01823416,1.196363,-0.04620368,-0.09757543,-0.01696182,-0.009569377,0.9950376
-0.01743117,1.196253,-0.0461702,-0.0966094,-0.01165349,-0.008561732,0.9952173
-0.01578338,1.196139,-0.04603538,-0.09548188,-0.001320016,-0.006845508,0.9954067
-0.01495938,1.196048,-0.04598324,-0.09516659,0.003889265,-0.005808241,0.9954368
-0.01424059,1.195966,-0.04598337,-0.094665,0.009055765,-0.005019434,0.9954553
-0.01278471,1.195892,-0.04595919,-0.09398029,0.0181372,-0.003914259,0.9954011
-0.0121209,1.195878,-0.0459123,-0.0936413,0.02207999,-0.00356493,0.9953548
-0.01093605,1.195777,-0.04582163,-0.09319554,0.02870012,-0.00275958,0.9952303
-0.0105636,1.195733,-0.04579043,-0.09290718,0.03112836,-0.002195724,0.9951856
-0.009894177,1.195557,-0.04565379,-0.09232034,0.0345762,-0.001324903,0.995128
-0.009661023,1.195488,-0.04560364,-0.09201531,0.03547533,-0.001092485,0.9951249
-0.009253909,1.195311,-0.04536762,-0.0915418,0.03681989,-0.001016226,0.9951198
-0.009079762,1.195283,-0.04527037,-0.09125419,0.03696973,-0.001110738,0.9951406
-0.008709311,1.195222,-0.0452131,-0.09100639,0.03728487,-0.001169731,0.9951514
-0.008473914,1.195033,-0.04502529,-0.09002963,0.037913,-0.001431015,0.9952162
-0.008379538,1.194889,-0.04495402,-0.08911108,0.03811034,-0.001734939,0.9952908
-0.00829063,1.194562,-0.0447326,-0.08743185,0.03829502,-0.00222601,0.9954317
-0.008241195,1.194412,-0.04459074,-0.08675534,0.0382364,-0.002418345,0.9954926
-0.00798193,1.194192,-0.04428568,-0.08577168,0.03870593,-0.002356961,0.9955599
-0.007791821,1.194152,-0.04415214,-0.08533727,0.04011761,-0.002203179,0.9955417
-0.007514097,1.194108,-0.0440446,-0.08484905,0.04175614,-0.002047003,0.9955165
-0.006902047,1.193874,-0.0438512,-0.08357845,0.04528173,-0.001903632,0.99547
-0.006016556,1.193745,-0.04380212,-0.08310232,0.04775893,-0.001429112,0.9953949
-0.004403103,1.193588,-0.04382417,-0.08156282,0.05642663,0.0006648523,0.9950694
-0.00351309,1.193435,-0.04380618,-0.08083457,0.06242658,0.001964748,0.9947687
-0.001944594,1.193226,-0.0437052,-0.07975874,0.07349069,0.003695924,0.9940946
-0.001240529,1.193299,-0.04356888,-0.07982735,0.07836953,0.00470196,0.9937121
-5.327538E-05,1.19321,-0.04345564,-0.07970569,0.08561141,0.005998227,0.9931172
0.0003527515,1.193043,-0.0434021,-0.0790295,0.08805569,0.006067597,0.9929571
0.0006671771,1.192915,-0.04333585,-0.07826147,0.09015693,0.00575033,0.9928312
0.001068883,1.192691,-0.04327066,-0.07661255,0.09227955,0.004620295,0.9927707
0.001241505,1.192472,-0.04317373,-0.07571545,0.09271556,0.003776351,0.9928024
0.001479976,1.192124,-0.04298414,-0.07417036,0.09274204,0.002669486,0.9929202
0.00178837,1.192032,-0.04291334,-0.07382732,0.09202909,0.002274188,0.9930131
0.001628276,1.191935,-0.04263845,-0.07376881,0.08932105,0.001667171,0.9932659
0.00152484,1.191878,-0.04250117,-0.07357743,0.08780455,0.001369604,0.9934158
0.001331661,1.191857,-0.04235594,-0.07331818,0.08620615,0.001196021,0.9935751
0.0009776093,1.191794,-0.04210444,-0.07286061,0.08327393,0.0004501562,0.9938594
0.0008270964,1.191774,-0.04197148,-0.07299939,0.08204278,5.775605E-05,0.9939517
0.0005629137,1.191883,-0.04169548,-0.07340147,0.07998984,-0.0006156919,0.9940892
0.0004492179,1.191938,-0.04156371,-0.07357786,0.07897618,-0.0007491946,0.9941572
0.0001895502,1.191926,-0.0413238,-0.07362854,0.07726229,-0.001141601,0.9942877
7.86297E-05,1.191906,-0.0412185,-0.07350174,0.07666195,-0.001367942,0.9943433
-6.701797E-06,1.191879,-0.04112966,-0.07329874,0.07619123,-0.001308126,0.9943945
-0.0001311563,1.191724,-0.04100382,-0.07242468,0.07574592,-0.001509593,0.9944923
-0.0001637302,1.191618,-0.04094033,-0.07202266,0.07559374,-0.001664415,0.9945328
-0.0003520809,1.191404,-0.04079134,-0.07115633,0.07527973,-0.001586026,0.9946191
-0.0004218444,1.191284,-0.04072389,-0.07067454,0.07518036,-0.001559316,0.994661
-0.0004241131,1.191047,-0.04060367,-0.06975893,0.07491209,-0.001731435,0.9947456
-0.0005231723,1.190963,-0.04051485,-0.06930928,0.07472067,-0.001846966,0.9947913
-0.0007190108,1.190806,-0.04034653,-0.06836319,0.07420778,-0.002101025,0.9948946
-0.0007648058,1.190727,-0.04030346,-0.06794968,0.07381485,-0.002038274,0.9949524
-0.000820037,1.190667,-0.04026443,-0.06771585,0.07344518,-0.002134472,0.9949955
-0.0009757802,1.190653,-0.04015154,-0.06730051,0.07276633,-0.002116555,0.9950735
-0.001042854,1.190632,-0.04010565,-0.06729118,0.07229599,-0.002192032,0.9951082
-0.001169495,1.190632,-0.04001751,-0.0671955,0.07134014,-0.002022655,0.9951841
-0.001274545,1.190657,-0.03997749,-0.06714922,0.07092097,-0.001940923,0.9952173
-0.001377258,1.190671,-0.0399527,-0.06697644,0.0704482,-0.002034378,0.9952623
-0.001485717,1.1906,-0.03988655,-0.06713752,0.06971947,-0.001955292,0.9953029
-0.001524143,1.190601,-0.03986418,-0.06707913,0.06947663,-0.001886112,0.995324
-0.001566358,1.190613,-0.03985217,-0.06692149,0.06905213,-0.001655118,0.9953645
-0.001598649,1.190563,-0.03983558,-0.0668878,0.0689455,-0.001630344,0.9953743
-0.001578696,1.190669,-0.03980607,-0.06714832,0.06871628,-0.001515544,0.9953727
-0.001543112,1.190722,-0.03981526,-0.06712592,0.06865393,-0.001756778,0.9953781
-0.001464933,1.190676,-0.03988349,-0.06691441,0.06870659,-0.002028311,0.9953883
-0.001425769,1.19065,-0.03992208,-0.06680281,0.06874579,-0.00225664,0.9953926
-0.001449533,1.19058,-0.04000742,-0.06662481,0.06898408,-0.002745811,0.9953868
-0.001423113,1.190528,-0.04006014,-0.06666667,0.06908463,-0.002762917,0.9953769
-0.001400225,1.190497,-0.04011217,-0.06665995,0.06927185,-0.002855982,0.9953641
-0.001384262,1.19051,-0.04022394,-0.06692497,0.06926719,-0.002714287,0.995347
-0.001392297,1.190536,-0.0402781,-0.06708175,0.06914953,-0.002605491,0.9953449
-0.001440804,1.190606,-0.04038703,-0.06734334,0.06882021,-0.00248012,0.9953504
-0.001490287,1.190653,-0.04044101,-0.06743907,0.06865907,-0.002542629,0.995355
-0.00160215,1.19077,-0.04051092,-0.06793448,0.06812052,-0.002705961,0.9953578
-0.001621,1.190844,-0.04055235,-0.06819687,0.06786885,-0.002808766,0.9953568
-0.001647003,1.19092,-0.04058396,-0.06855775,0.06753609,-0.00278199,0.9953547
-0.001739502,1.19105,-0.04065616,-0.06898781,0.06706221,-0.002836642,0.9953569
-0.0017801,1.191098,-0.04069493,-0.06920333,0.06682579,-0.002849842,0.9953578
-0.001850203,1.191119,-0.04077162,-0.06940927,0.06609135,-0.002875217,0.9953924
-0.001898859,1.19115,-0.04082699,-0.06959135,0.06581213,-0.002897683,0.9953981
-0.002015659,1.19123,-0.04095015,-0.07003745,0.06495505,-0.002952721,0.995423
-0.002105054,1.191238,-0.04100647,-0.07023147,0.06440555,-0.003139974,0.9954444
-0.002342161,1.191347,-0.04113998,-0.0707453,0.06339004,-0.003394376,0.9954724
-0.002473991,1.191459,-0.04121573,-0.07123384,0.06260046,-0.003601386,0.9954868
-0.002610367,1.191566,-0.04129174,-0.07157648,0.06178526,-0.003881163,0.9955121
-0.002930678,1.191912,-0.04147569,-0.07326021,0.05987734,-0.004258723,0.9955047
-0.00315474,1.192247,-0.04159223,-0.07481094,0.05871543,-0.004311239,0.9954583
-0.003808361,1.193296,-0.04188752,-0.07876609,0.05557467,-0.004539951,0.9953325
-0.004127475,1.19364,-0.04202601,-0.08098348,0.05374191,-0.005094512,0.9952525
-0.004895511,1.194404,-0.04241037,-0.08524425,0.04999125,-0.005907799,0.9950876
-0.005252215,1.194818,-0.04261562,-0.08731722,0.04778881,-0.006012186,0.9950154
-0.005746886,1.195223,-0.04279875,-0.08934141,0.04560559,-0.006528603,0.994935
