H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01094972,1.206954,-0.02580875,-0.1085649,0.06404133,-0.009673862,0.9919772
-0.01097426,1.207078,-0.02570626,-0.1085897,0.06342115,-0.009953605,0.9920115
-0.01105869,1.207015,-0.02564066,-0.1083638,0.06318673,-0.01017052,0.992049
-0.01117506,1.206906,-0.0255375,-0.1080395,0.06284167,-0.01040909,0.9921038
-0.01120663,1.20686,-0.02550913,-0.1077652,0.06268661,-0.01060965,0.9921414
-0.01125607,1.206747,-0.02546607,-0.1074641,0.06251033,-0.01099276,0.992181
-0.01128033,1.206697,-0.02545122,-0.1073437,0.06242412,-0.01092441,0.9922002
-0.01131547,1.206646,-0.02543322,-0.1071737,0.06243695,-0.01080358,0.9922191
-0.01139972,1.206578,-0.02538753,-0.1070933,0.06232347,-0.01064941,0.9922366
-0.01142663,1.206589,-0.02537689,-0.1070688,0.06234534,-0.01063215,0.992238
-0.01147284,1.206641,-0.02534424,-0.107081,0.06238292,-0.01058769,0.9922348
-0.01148894,1.206643,-0.02532256,-0.1070847,0.06233496,-0.01054659,0.9922379
-0.011531,1.206717,-0.0253393,-0.1072745,0.0622671,-0.0103656,0.9922235
-0.01156008,1.206752,-0.02533637,-0.107465,0.06213116,-0.01042939,0.9922107
-0.01168204,1.206779,-0.02528775,-0.1078937,0.06173684,-0.01076713,0.9921852
-0.01173674,1.206813,-0.02531168,-0.1079924,0.0614122,-0.01084109,0.9921939
-0.01180791,1.206852,-0.02534504,-0.1081862,0.06105121,-0.01088985,0.9921945
-0.01196223,1.206934,-0.02541123,-0.1085183,0.06028621,-0.01088235,0.9922051
-0.01206766,1.206964,-0.0254564,-0.1086737,0.05972202,-0.01093645,0.9922216
-0.01237246,1.207105,-0.0255311,-0.1093439,0.05839294,-0.01137736,0.9922221
-0.01255712,1.207167,-0.02558835,-0.1096256,0.05750975,-0.01168911,0.992239
-0.01306205,1.207332,-0.02571028,-0.1105143,0.05500792,-0.01285532,0.9922678
-0.01339974,1.207424,-0.02576591,-0.111025,0.05339583,-0.0132611,0.9922935
-0.01412833,1.207605,-0.02591415,-0.1115713,0.05112516,-0.01315674,0.9923533
-0.01522455,1.208054,-0.02613465,-0.1129905,0.04570936,-0.01246003,0.9924659
