H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01009774,1.202739,-0.01106547,-0.1544081,-0.05616935,-0.003419542,0.9864033
-0.009257138,1.2024,-0.01081512,-0.1518963,-0.05186691,-0.003572461,0.9870282
-0.007605706,1.201411,-0.01026984,-0.1470449,-0.04355123,-0.003449529,0.9881645
-0.006826889,1.200999,-0.01000114,-0.1446327,-0.0395107,-0.003537434,0.98869
-0.005105268,1.200381,-0.009544687,-0.1402357,-0.03138792,-0.003548065,0.9896141
-0.004292715,1.199936,-0.00934248,-0.1379779,-0.02707331,-0.004058637,0.9900569
-0.002576866,1.199237,-0.008924437,-0.1339228,-0.01845934,-0.00457704,0.9908093
-0.00170888,1.198888,-0.008757656,-0.1320357,-0.01403364,-0.00488402,0.9911336
-0.0008334219,1.198482,-0.008618314,-0.1301484,-0.009590605,-0.0051798,0.9914346
0.001041815,1.197546,-0.00838953,-0.1259816,-0.0003038513,-0.005656265,0.9920164
0.002054829,1.197139,-0.008296165,-0.1236904,0.004757371,-0.005890841,0.992292
0.004338813,1.196246,-0.008103851,-0.1196849,0.01603858,-0.006647981,0.9926601
0.005375419,1.195767,-0.008052825,-0.1176165,0.02206221,-0.006943336,0.9927898
0.007484772,1.194671,-0.008034528,-0.1129107,0.03363364,-0.00726165,0.9930092
0.008473173,1.194412,-0.007945034,-0.1106557,0.03931553,-0.007719183,0.9930509
0.009608421,1.194185,-0.007931215,-0.1091998,0.04433258,-0.007585103,0.9930018
0.01164818,1.193596,-0.007902713,-0.1068277,0.05390064,-0.006663375,0.9927931
0.01256753,1.193139,-0.007978505,-0.105055,0.05838128,-0.006680031,0.9927288
0.01421787,1.192446,-0.008208488,-0.1010646,0.06641973,-0.007176507,0.9926343
0.01503313,1.192134,-0.008258406,-0.09916473,0.07007854,-0.007307379,0.9925734
0.01575572,1.191899,-0.008284599,-0.09765685,0.07344144,-0.00744818,0.9924787
0.01709941,1.191487,-0.008223138,-0.09588496,0.078999,-0.007018766,0.9922278
0.01819683,1.191139,-0.008260893,-0.0946045,0.0836402,-0.00745599,0.9919671
0.0186206,1.19094,-0.008274147,-0.09411461,0.08569,-0.007819814,0.991836
0.01908532,1.19082,-0.008290061,-0.09345227,0.08760409,-0.008169231,0.9917285
0.01989614,1.19066,-0.008250592,-0.09259895,0.09082306,-0.00906697,0.9915112
0.02028975,1.190558,-0.008227952,-0.0923729,0.09229077,-0.009378836,0.9913938
0.02082952,1.190579,-0.008066129,-0.09214851,0.09447976,-0.009652483,0.9912059
0.0210154,1.190662,-0.007932998,-0.09230024,0.09544745,-0.009668061,0.9910989
0.0212881,1.190883,-0.007841095,-0.09293922,0.09608252,-0.009374321,0.9909806
0.02171907,1.191591,-0.007621603,-0.09549925,0.09733502,-0.008143434,0.9906258
0.02189701,1.191987,-0.007494635,-0.09770606,0.09794791,-0.007481553,0.9903554
0.02209155,1.192668,-0.007371628,-0.1020326,0.0992788,-0.006688857,0.989792
0.02217602,1.193164,-0.007310375,-0.1042344,0.09986539,-0.006273171,0.9895063
0.02240745,1.194015,-0.007160234,-0.1091867,0.1007112,-0.005464194,0.9888911
0.02248135,1.194346,-0.007155634,-0.1113632,0.1012928,-0.005323353,0.9885898
0.02268115,1.194756,-0.007222302,-0.114793,0.1024986,-0.004703415,0.9880762
0.02275977,1.194938,-0.007235203,-0.115817,0.1030777,-0.004408096,0.9878978
0.02282673,1.195229,-0.007230835,-0.1167824,0.1037399,-0.004334949,0.9877151
0.02309464,1.195772,-0.007232981,-0.1190751,0.1043226,-0.003348484,0.9873838
0.02318893,1.196027,-0.007236769,-0.1198478,0.1047145,-0.003133666,0.9872495
0.02331962,1.196317,-0.007288454,-0.1211318,0.1052899,-0.00278158,0.9870327
0.02331893,1.196339,-0.007332046,-0.1216394,0.1053889,-0.002416235,0.9869606
0.02329127,1.196391,-0.007435484,-0.1226129,0.1056938,-0.001718082,0.986809
0.02330371,1.19648,-0.007480791,-0.1231432,0.1057398,-0.001428283,0.9867384
0.02328302,1.196753,-0.00755642,-0.1248271,0.105589,-0.0005037556,0.986544
0.02327618,1.197028,-0.007572789,-0.1264601,0.1054078,0.0002660994,0.9863554
0.0232816,1.197585,-0.007572274,-0.1291883,0.105344,0.001325493,0.9860078
0.0232527,1.199308,-0.007649851,-0.1355314,0.1050913,0.003788668,0.9851765
0.02317582,1.200012,-0.007648622,-0.1385566,0.1050189,0.004853184,0.9847586
0.0230526,1.201336,-0.007666254,-0.1456844,0.1047622,0.006353171,0.9837482
0.02287275,1.2019,-0.007702401,-0.149179,0.1044658,0.006658035,0.9832539
0.02273224,1.202719,-0.007828171,-0.1545731,0.1036333,0.007080828,0.9825056
0.02276444,1.203045,-0.007964727,-0.1566975,0.1033403,0.007615065,0.9821959
0.02258964,1.203203,-0.008031568,-0.1583027,0.1034201,0.007639399,0.9819298
0.02247864,1.203411,-0.008242599,-0.1595558,0.1033484,0.007695344,0.9817341
0.02241925,1.203848,-0.008325121,-0.1595678,0.103484,0.007810174,0.9817169
0.02234892,1.203632,-0.008546017,-0.1590352,0.1037346,0.00839967,0.9817721
0.02231457,1.203419,-0.008635085,-0.1582729,0.1040311,0.008610846,0.9818621
0.02225208,1.203042,-0.008776179,-0.1566302,0.1041114,0.009078855,0.9821127
0.02220355,1.202858,-0.008832883,-0.1557433,0.1041024,0.009213104,0.9822534
0.02204227,1.202484,-0.008949609,-0.1539531,0.1041442,0.00906142,0.9825326
0.0220137,1.202407,-0.008991761,-0.1536819,0.1039934,0.009117317,0.9825905
0.021995,1.202426,-0.009017504,-0.1537877,0.1040252,0.009343745,0.9825685
0.02192416,1.202542,-0.009040342,-0.1544516,0.1041245,0.009501406,0.9824523
0.02187728,1.202592,-0.009066122,-0.1544624,0.1042558,0.009483872,0.9824368
0.02182274,1.202717,-0.009149992,-0.1549806,0.104389,0.00925974,0.9823432
0.02175293,1.202769,-0.009152704,-0.1551565,0.1043497,0.009214135,0.9823201
0.02161894,1.202853,-0.009102833,-0.1555008,0.1038221,0.009068768,0.9823229
0.02157043,1.202856,-0.009072635,-0.1555778,0.1034231,0.009098101,0.9823525
0.02150572,1.202824,-0.00902193,-0.1552892,0.1030501,0.008806645,0.98244
0.02135127,1.202677,-0.00887462,-0.1545577,0.1022331,0.008776579,0.982641
0.02128173,1.202545,-0.008781464,-0.1540726,0.1017598,0.0086341,0.9827675
0.02118289,1.202507,-0.008569206,-0.153616,0.1007098,0.008872725,0.982945
0.02112101,1.202471,-0.008456135,-0.1531015,0.1002582,0.008842357,0.9830717
0.0210204,1.202227,-0.008302373,-0.1516433,0.09957703,0.008440799,0.9833705
0.02097352,1.202118,-0.008259177,-0.1508829,0.09932809,0.008314091,0.9835137
0.02089668,1.201968,-0.00812183,-0.1502984,0.09877414,0.008092607,0.9836608
0.0208611,1.201919,-0.008065681,-0.1502376,0.09855321,0.008106479,0.9836921
0.02082118,1.201889,-0.008030529,-0.1501709,0.09843076,0.008197861,0.9837138
0.02072679,1.201862,-0.008003029,-0.1501301,0.09809299,0.008231784,0.9837535
0.02067301,1.201877,-0.008005892,-0.1500777,0.09781692,0.008204484,0.9837892
0.02059543,1.201943,-0.007979221,-0.1500486,0.09738761,0.008124174,0.9838369
0.02055752,1.201978,-0.007974371,-0.1499781,0.09725879,0.008101876,0.9838606
0.02044301,1.202015,-0.007929151,-0.1501322,0.0970718,0.00815896,0.9838551
0.02041517,1.202027,-0.007922229,-0.1501006,0.09693734,0.008214453,0.9838727
0.02038043,1.202005,-0.007920357,-0.1499882,0.09675753,0.008122656,0.9839083
0.02032017,1.201925,-0.007916395,-0.1495347,0.09656283,0.008076827,0.9839968
0.02028427,1.201893,-0.007911197,-0.1494149,0.0964141,0.008094784,0.9840295
0.02020278,1.201816,-0.007943328,-0.1492649,0.09613936,0.00830534,0.9840773
0.0201376,1.201806,-0.007966213,-0.1492114,0.09601161,0.008339434,0.9840977
0.02001319,1.201749,-0.008024485,-0.149119,0.09557369,0.008295787,0.9841546
0.01996864,1.2017,-0.00806112,-0.1490328,0.09540007,0.008265756,0.9841848
0.01992466,1.201672,-0.008099951,-0.1488924,0.09518261,0.008175344,0.9842278
0.01980116,1.201715,-0.008174839,-0.1489939,0.09450817,0.007882002,0.9842799
0.01972287,1.201769,-0.008205145,-0.1490939,0.09417327,0.0077828,0.9842976
0.01956702,1.201828,-0.008239786,-0.1494797,0.09333185,0.007423742,0.984322
0.01950194,1.201849,-0.008245778,-0.1495759,0.0931047,0.00729409,0.9843299
0.01938447,1.201898,-0.008272775,-0.1498537,0.09241929,0.007180836,0.9843531
0.01934448,1.201939,-0.00829517,-0.1500534,0.09226891,0.007226245,0.9843364
0.01925999,1.20199,-0.008298344,-0.1502838,0.09190851,0.007184952,0.9843353
0.01922997,1.202018,-0.008277396,-0.1504338,0.09188332,0.007368602,0.9843134
0.01918584,1.202035,-0.008268042,-0.1504552,0.09163156,0.007463821,0.9843329
0.01911982,1.201998,-0.008222586,-0.1504704,0.09139377,0.007506799,0.9843523
0.01907419,1.201999,-0.008177425,-0.1504331,0.09135151,0.007576223,0.9843614
0.01896816,1.20199,-0.008102284,-0.150328,0.09089821,0.007792797,0.9844177
0.01888677,1.201953,-0.008081557,-0.1500994,0.09053262,0.007694056,0.9844872
0.01868071,1.201981,-0.008003531,-0.1501986,0.08932758,0.007783515,0.9845814
0.01855299,1.202067,-0.007979157,-0.1503469,0.08842895,0.007819354,0.9846395
0.01837567,1.202137,-0.007966963,-0.1504278,0.08718791,0.007535824,0.9847401
0.01784516,1.202259,-0.007932426,-0.1508033,0.08371276,0.00709154,0.9849874
0.0174865,1.202336,-0.007937297,-0.1511255,0.08120973,0.006863681,0.9851492
