H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02626111,1.199631,-0.03649626,-0.07847596,-0.04294489,0.006885659,0.9959668
-0.0248315,1.199446,-0.03651345,-0.07808749,-0.03506847,0.006221379,0.9963101
-0.02417449,1.199401,-0.03650361,-0.07783276,-0.03133888,0.005913199,0.9964562
-0.02301155,1.199325,-0.03649125,-0.07713261,-0.02553313,0.005868993,0.9966766
-0.02253028,1.199218,-0.03645616,-0.07665181,-0.02351194,0.005808834,0.9967638
-0.02166901,1.198998,-0.0364092,-0.07600844,-0.02038957,0.005799787,0.9968819
-0.02132659,1.198903,-0.03634819,-0.0756803,-0.01941356,0.00591147,0.9969256
-0.02069892,1.198936,-0.03632567,-0.075148,-0.01765596,0.005424025,0.9970013
-0.02023426,1.198972,-0.03628547,-0.07533383,-0.01645958,0.005230457,0.9970088
-0.0197254,1.199009,-0.03624919,-0.07547557,-0.01478777,0.005082278,0.9970251
-0.01857292,1.19899,-0.03623249,-0.07564554,-0.009924494,0.004471091,0.9970754
-0.01778188,1.199032,-0.03622841,-0.07579965,-0.006825771,0.00429929,0.9970905
-0.0157533,1.199064,-0.03625081,-0.07563059,0.003531847,0.005047524,0.9971169
-0.01485091,1.199208,-0.03632412,-0.07528946,0.009328243,0.005237517,0.9971043
-0.0127815,1.199157,-0.03626541,-0.0758502,0.02074506,0.00639037,0.9968829
-0.01183708,1.199208,-0.0362462,-0.07597948,0.02622806,0.007259453,0.996738
-0.0101904,1.199004,-0.03630973,-0.07581675,0.0356893,0.008489554,0.9964467
-0.00944997,1.198922,-0.03633604,-0.07537708,0.03977931,0.008851531,0.996322
-0.008739658,1.198821,-0.0363334,-0.07485001,0.04330001,0.009281211,0.9962111
-0.007557764,1.198569,-0.03639057,-0.07349554,0.04934483,0.009980291,0.9960241
-0.007140331,1.198485,-0.03638784,-0.07277233,0.05122118,0.01021966,0.99598
-0.006503332,1.198324,-0.03632607,-0.07177079,0.05330553,0.01044737,0.9959409
-0.006254766,1.198252,-0.03631813,-0.07135707,0.05366652,0.01033343,0.9959524
-0.005813841,1.19825,-0.03626827,-0.07104224,0.05427229,0.009678056,0.9959487
-0.0055627,1.198266,-0.03625884,-0.07104871,0.05508568,0.009506114,0.9959053
-0.005207635,1.198166,-0.03625129,-0.0712308,0.05599337,0.009399986,0.9958426
-0.004910161,1.198182,-0.03621439,-0.0713108,0.05727874,0.009130383,0.9957663
-0.004789483,1.198218,-0.0361769,-0.07134012,0.05762379,0.008983661,0.9957457
-0.004668672,1.198323,-0.03604728,-0.07173717,0.05737825,0.00867606,0.995734
-0.004673119,1.198319,-0.03598911,-0.07171477,0.05713155,0.008490585,0.9957514
-0.00489184,1.198174,-0.03582324,-0.0712018,0.05555964,0.007886394,0.9958822
-0.005051077,1.198052,-0.03572943,-0.07064795,0.05483343,0.007657486,0.9959636
-0.005339615,1.19786,-0.03553351,-0.06970842,0.05305604,0.007508351,0.9961272
-0.005491883,1.19777,-0.0354316,-0.0691288,0.05225911,0.007541468,0.9962095
-0.005633571,1.197655,-0.03533638,-0.0687049,0.05150219,0.007562072,0.996278
-0.005923218,1.197442,-0.03514302,-0.06803249,0.05008009,0.007621778,0.9963962
-0.006070927,1.197435,-0.035031,-0.06781051,0.04937513,0.007719927,0.9964458
-0.006270179,1.197396,-0.03486033,-0.06724679,0.04847062,0.007442114,0.9965305
-0.006348893,1.197354,-0.03479358,-0.06684256,0.04824157,0.007325963,0.9965697
-0.006572447,1.197309,-0.03469746,-0.06638439,0.04769178,0.007122668,0.9966282
-0.006668619,1.197265,-0.03464983,-0.06620602,0.04757363,0.007073292,0.9966461
-0.00676487,1.197209,-0.03460361,-0.06604777,0.04738248,0.007225841,0.9966646
-0.006886887,1.197127,-0.03454588,-0.065766,0.04715272,0.00728214,0.9966937
-0.006918687,1.197113,-0.03452585,-0.06560977,0.04707689,0.007487925,0.9967061
-0.006968255,1.19703,-0.03445081,-0.06524403,0.04683118,0.008001533,0.9967377
-0.00700353,1.196992,-0.03443393,-0.06486578,0.04672639,0.008173558,0.9967659
-0.007118638,1.196872,-0.03441404,-0.06409828,0.0464778,0.008371396,0.9968255
-0.007141202,1.196799,-0.03438062,-0.06378787,0.04625914,0.008447926,0.996855
-0.007216617,1.196743,-0.03430362,-0.06348175,0.04544783,0.008371267,0.9969125
-0.007283104,1.196715,-0.03427787,-0.06337629,0.04498534,0.008252966,0.9969411
-0.007341526,1.19669,-0.03425778,-0.06321001,0.04463695,0.008045124,0.996969
-0.007426128,1.196674,-0.03419743,-0.06317111,0.04389786,0.007760426,0.9970066
-0.007464985,1.19671,-0.03417952,-0.06334046,0.04364529,0.007674138,0.9970076
-0.007457725,1.196816,-0.03414233,-0.06390183,0.04349822,0.007436346,0.99698
-0.00745461,1.196818,-0.03412857,-0.06398283,0.04358146,0.007396929,0.9969715
-0.007373505,1.19682,-0.0341501,-0.06412689,0.04364233,0.007472584,0.996959
-0.007329102,1.196834,-0.03417506,-0.06413198,0.04377112,0.007479776,0.996953
-0.007301915,1.196837,-0.03419768,-0.06415165,0.0439285,0.007434362,0.9969451
-0.007261887,1.196832,-0.03423722,-0.06421826,0.04393976,0.007432242,0.9969404
-0.007275991,1.19681,-0.03427868,-0.0641318,0.04388751,0.007355148,0.9969488
-0.007322665,1.196807,-0.03434255,-0.0640535,0.04375076,0.007337344,0.99696
-0.007344731,1.196825,-0.03435688,-0.06399333,0.04357842,0.007271768,0.9969718
-0.007432594,1.196806,-0.03441775,-0.0639962,0.04323667,0.007330237,0.9969862
-0.007494066,1.19681,-0.03444814,-0.06402881,0.04300405,0.007436283,0.9969933
-0.007553495,1.196834,-0.03444018,-0.06420238,0.0428222,0.007516166,0.9969894
-0.007637598,1.196933,-0.0344383,-0.06461304,0.04244519,0.007541157,0.9969788
-0.007670659,1.196994,-0.03445437,-0.06477477,0.04232639,0.007750646,0.9969717
-0.007734116,1.19703,-0.0344557,-0.06491935,0.04199563,0.007572552,0.9969777
-0.007761426,1.19704,-0.03444522,-0.06513222,0.04185557,0.007546588,0.9969699
-0.007842097,1.197118,-0.03445654,-0.06527449,0.04154182,0.007552406,0.9969736
-0.007866662,1.197146,-0.03445827,-0.06543712,0.04135766,0.007510335,0.996971
-0.007894848,1.197121,-0.03445464,-0.06555417,0.04099509,0.007435055,0.9969788
-0.007956423,1.19711,-0.03444707,-0.0655907,0.0406954,0.007490628,0.9969883
-0.008008979,1.197152,-0.03443978,-0.06563045,0.04033324,0.007460773,0.9970006
-0.008082472,1.197239,-0.03440762,-0.06564024,0.03970855,0.007003305,0.9970284
-0.008140747,1.197258,-0.03441231,-0.06570534,0.03942249,0.006719174,0.9970375
-0.008321612,1.197306,-0.03447864,-0.06582246,0.03859263,0.00612758,0.997066
-0.008423011,1.197366,-0.03453077,-0.06612906,0.03790198,0.00584608,0.9970738
-0.008691654,1.197582,-0.03465726,-0.06753123,0.03622685,0.005183856,0.9970459
-0.008887939,1.197756,-0.03473886,-0.06854941,0.0351755,0.004935987,0.9970153
-0.009092882,1.197946,-0.03483413,-0.06972485,0.03395633,0.004615024,0.9969775
-0.009516202,1.198357,-0.03507988,-0.07191752,0.03136511,0.004001526,0.9969093
-0.009904195,1.198728,-0.03525611,-0.07348302,0.02966749,0.00368079,0.9968483
-0.01049318,1.199283,-0.03552937,-0.07620801,0.02598446,0.002903457,0.9967491
-0.01086294,1.199573,-0.0356641,-0.07775073,0.02418735,0.002232965,0.9966769
-0.01145379,1.200367,-0.0359216,-0.08199915,0.01990866,0.001251362,0.9964328
-0.01180023,1.200744,-0.03605677,-0.08411895,0.01781278,0.0008952263,0.9962961
-0.01211606,1.201092,-0.03618515,-0.0862077,0.01569718,0.0003417066,0.9961535
-0.01272358,1.201809,-0.03649688,-0.09018178,0.01174348,-0.0004226121,0.995856
-0.0130362,1.202214,-0.03667121,-0.09222658,0.009840008,-0.0007435078,0.9956892
