H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02622533,1.214356,-0.02968947,-0.148081,-0.01747336,-0.009450858,0.9887757
-0.0259829,1.214257,-0.02964925,-0.1478909,-0.01667869,-0.009837292,0.9888141
-0.0254501,1.214104,-0.02960884,-0.147224,-0.01612684,-0.01028007,0.9889182
-0.0251183,1.214074,-0.029589,-0.1469488,-0.01589452,-0.01043748,0.9889614
-0.02477571,1.214055,-0.02958775,-0.1468183,-0.0154097,-0.01096686,0.9889827
-0.02402078,1.21404,-0.02955028,-0.1469769,-0.01396187,-0.01176591,0.9889714
-0.02353833,1.214052,-0.02954749,-0.1470484,-0.01285249,-0.01212196,0.9889715
-0.02256152,1.214089,-0.02960858,-0.1470363,-0.009356875,-0.01262343,0.9890063
-0.02190651,1.21404,-0.02962779,-0.1468804,-0.006751199,-0.01271966,0.9890494
-0.02012725,1.214001,-0.02976239,-0.1464719,0.001685425,-0.01190605,0.9891418
-0.01922245,1.213999,-0.02987729,-0.1461227,0.007321193,-0.0113322,0.9891745
-0.01830141,1.21394,-0.02985019,-0.1460726,0.01277207,-0.01114535,0.9891286
-0.01616604,1.213981,-0.02985415,-0.1464166,0.02374293,-0.01033508,0.988884
-0.01495582,1.214146,-0.02994239,-0.1466221,0.02991803,-0.00924744,0.9886968
-0.0126058,1.213931,-0.03017981,-0.1465083,0.0431059,-0.008040031,0.9882371
-0.01150894,1.213745,-0.03030899,-0.1458209,0.04973115,-0.007786744,0.9880296
-0.00961259,1.213704,-0.03050739,-0.1451038,0.0606965,-0.007353764,0.9875256
-0.008865453,1.213633,-0.03059682,-0.1449161,0.06494182,-0.007184031,0.9872843
-0.008090511,1.213514,-0.03069404,-0.1448154,0.06856582,-0.007019136,0.9870552
-0.007088337,1.21324,-0.03085165,-0.1438577,0.07321128,-0.007305689,0.9868595
-0.006671968,1.213139,-0.03089312,-0.1433182,0.07479714,-0.007551024,0.9868172
-0.00605594,1.212949,-0.03086186,-0.1422211,0.07586695,-0.0084638,0.9868869
-0.005878374,1.212843,-0.03085641,-0.1417714,0.07595167,-0.008945512,0.9869408
-0.00573203,1.212485,-0.03078528,-0.1405193,0.07451603,-0.01035701,0.9872155
-0.005341425,1.212397,-0.03081899,-0.1398357,0.07367353,-0.0109608,0.9873692
-0.005407381,1.212032,-0.0305841,-0.1382176,0.07164554,-0.01182544,0.9877363
-0.00540033,1.211836,-0.0304739,-0.1370995,0.07101239,-0.01227276,0.9879324
-0.005399998,1.211588,-0.03035927,-0.1357761,0.07042731,-0.01277638,0.9881506
-0.005398872,1.210616,-0.03011185,-0.1317802,0.06984006,-0.0136156,0.9887219
-0.005399096,1.210006,-0.03003318,-0.1291788,0.06972408,-0.01404403,0.9890673
-0.005377333,1.20886,-0.02980506,-0.1228141,0.06994783,-0.01471121,0.9898523
-0.005277324,1.208665,-0.02957093,-0.1200367,0.07020383,-0.01494999,0.9901713
-0.005184691,1.207909,-0.02905844,-0.11637,0.07051418,-0.01457743,0.9905924
-0.005205118,1.207466,-0.02880931,-0.114566,0.07037403,-0.01479931,0.9908093
-0.005181659,1.207141,-0.02858263,-0.112772,0.07021845,-0.01517335,0.9910205
-0.00519918,1.207376,-0.02798813,-0.1116373,0.06985704,-0.01563852,0.9911672
-0.005178917,1.207416,-0.02771908,-0.1127281,0.06956489,-0.01577117,0.9910622
-0.005225234,1.207138,-0.02729331,-0.1136675,0.06930525,-0.016376,0.9909633
-0.005299166,1.207167,-0.0271258,-0.1133603,0.06902239,-0.01665968,0.9910135
-0.005420774,1.207101,-0.0268403,-0.1123879,0.06824195,-0.01698579,0.9911728
-0.005491309,1.206999,-0.02671409,-0.1114513,0.0679303,-0.01698687,0.9912999
-0.005550958,1.206814,-0.02655366,-0.110415,0.06783711,-0.01699398,0.9914221
-0.005652822,1.206363,-0.0261802,-0.1082558,0.06777419,-0.01681384,0.9916676
-0.005731057,1.206132,-0.02596585,-0.1072414,0.06756254,-0.01679605,0.9917926
-0.005991357,1.205521,-0.02550251,-0.1048625,0.06666816,-0.01678372,0.9921076
-0.006155871,1.205198,-0.02528935,-0.1033637,0.06611916,-0.01703104,0.9922974
-0.006579768,1.204241,-0.02487979,-0.09954233,0.06457314,-0.01755427,0.9927807
-0.006809771,1.203906,-0.02463226,-0.09711602,0.06354573,-0.01825042,0.9930747
-0.007063861,1.202996,-0.02428094,-0.09245575,0.06130609,-0.01889556,0.9936481
-0.007297989,1.202401,-0.02410105,-0.08909858,0.06055933,-0.0200299,0.9939783
-0.007551141,1.201831,-0.02394401,-0.08575199,0.05995208,-0.02109963,0.9942873
-0.007740948,1.201134,-0.02376549,-0.07949479,0.05815007,-0.02114809,0.994913
-0.007865753,1.200961,-0.02366989,-0.07712922,0.05723836,-0.02042449,0.9951672
-0.008152623,1.200839,-0.02342401,-0.07491161,0.05602193,-0.0196888,0.9954206
-0.00812839,1.200855,-0.02325194,-0.07557215,0.05538396,-0.01900875,0.9954196
-0.008451901,1.200609,-0.023079,-0.07676302,0.05449173,-0.01875842,0.9953824
-0.00860913,1.200698,-0.02301605,-0.0770248,0.05376325,-0.01852183,0.9954063
-0.00895172,1.200811,-0.02291129,-0.07700143,0.05254656,-0.01802913,0.9954821
-0.0091138,1.200845,-0.02286441,-0.07697776,0.05198164,-0.01778627,0.995518
-0.009311858,1.200838,-0.02280008,-0.0767988,0.05133479,-0.01749467,0.9955705
-0.009794172,1.200791,-0.02264279,-0.07617982,0.04967395,-0.01687766,0.9957129
-0.01010485,1.200746,-0.02253177,-0.07597426,0.0485386,-0.01646923,0.9957915
-0.01170379,1.200811,-0.02218586,-0.07578072,0.04376154,-0.01523676,0.9960472
-0.01259071,1.200764,-0.02201579,-0.0756368,0.03936913,-0.01427559,0.9962557
-0.01460914,1.200693,-0.02169858,-0.07474577,0.0293611,-0.01287578,0.9966871
-0.01562833,1.20061,-0.02151925,-0.07460207,0.02402143,-0.01293024,0.9968402
-0.01654325,1.200616,-0.02136538,-0.07448708,0.01917356,-0.01248986,0.9969594
-0.01807764,1.200583,-0.02112343,-0.07452458,0.01066397,-0.01251574,0.9970836
-0.01874641,1.20055,-0.02101032,-0.07434516,0.007323082,-0.01244064,0.9971281
-0.01981711,1.200474,-0.02087895,-0.07342189,0.003171016,-0.01235332,0.9972194
-0.02017448,1.200515,-0.02089957,-0.07264516,0.001694949,-0.01229699,0.9972806
-0.02066529,1.200399,-0.02067881,-0.07213085,0.001471952,-0.01143762,0.9973285
-0.02081234,1.20033,-0.02058838,-0.0717141,0.001605558,-0.01119629,0.9973611
-0.02132499,1.200205,-0.02046097,-0.07047328,0.003667556,-0.01056282,0.997451
-0.0213777,1.200114,-0.02040617,-0.07008277,0.004472536,-0.01004992,0.9974805
-0.02143624,1.200045,-0.02033246,-0.06994621,0.005074868,-0.0096619,0.9974911
-0.02199475,1.200118,-0.02007028,-0.07046703,0.003522908,-0.008980298,0.9974675
-0.02340735,1.200345,-0.01993104,-0.07092232,-0.0007630411,-0.008202464,0.9974478
-0.02563002,1.200113,-0.01972786,-0.07080516,-0.01262434,-0.007793278,0.9973798
-0.02700639,1.200181,-0.01958623,-0.07070698,-0.01950258,-0.008671022,0.9972689
-0.02956948,1.200011,-0.01946383,-0.07018742,-0.03500149,-0.01031673,0.9968662
-0.03070871,1.199882,-0.0194784,-0.06996048,-0.04249132,-0.01115665,0.9965819
-0.03182576,1.199832,-0.01947809,-0.06947411,-0.04897017,-0.01194067,0.9963096
-0.0335836,1.200105,-0.01933455,-0.0696652,-0.05996389,-0.0128917,0.9956831
-0.03437641,1.200225,-0.01922433,-0.07016081,-0.06465774,-0.01369749,0.9953437
-0.03533215,1.200058,-0.01908717,-0.07025966,-0.07030407,-0.01632479,0.9949143
-0.03561735,1.200039,-0.0190457,-0.07006784,-0.07188998,-0.0172775,0.9947984
-0.0357132,1.199748,-0.01884159,-0.06871237,-0.07113955,-0.01885239,0.9949183
-0.03560535,1.199502,-0.01868158,-0.06749488,-0.06969421,-0.01942682,0.9950928
-0.03609373,1.199483,-0.01858738,-0.066424,-0.06827517,-0.01951394,0.9952615
-0.03547038,1.198985,-0.01821235,-0.06423163,-0.0639392,-0.01827189,0.9957169
-0.03518512,1.198762,-0.01802708,-0.06339239,-0.06199828,-0.01773549,0.9959031
-0.0343302,1.198519,-0.01763198,-0.06187081,-0.05828833,-0.01623987,0.9962484
-0.034151,1.198473,-0.01746408,-0.06135275,-0.0567428,-0.01566801,0.9963787
-0.03367211,1.198265,-0.01720065,-0.06068797,-0.05408518,-0.01506957,0.9965765
-0.03342301,1.198255,-0.01710071,-0.06056131,-0.05307345,-0.01491252,0.9966409
-0.03289603,1.198178,-0.01687118,-0.06032118,-0.05126471,-0.01481979,0.9967515
-0.03266469,1.198082,-0.01671797,-0.0601199,-0.05036645,-0.01482045,0.9968095
-0.03243356,1.198055,-0.01665549,-0.05998503,-0.04960702,-0.01480812,0.9968559
-0.0320169,1.197961,-0.01653782,-0.05970124,-0.04779944,-0.01495872,0.996959
-0.03184467,1.197908,-0.01650833,-0.05942924,-0.0471605,-0.01494059,0.9970059
-0.03145216,1.197825,-0.01653531,-0.05909683,-0.04611756,-0.01492099,0.9970748
-0.03128031,1.197795,-0.01654391,-0.05911759,-0.04573261,-0.01492065,0.9970913
-0.03099774,1.197745,-0.01654031,-0.0592601,-0.04495193,-0.01473455,0.9971211
-0.03089334,1.197732,-0.01656914,-0.05917707,-0.04475891,-0.01492051,0.9971319
-0.03080334,1.197708,-0.01661894,-0.05916687,-0.04442241,-0.01495082,0.9971471
-0.03060393,1.197706,-0.01668436,-0.0591496,-0.04372154,-0.01489667,0.99718
-0.03050322,1.197704,-0.01673203,-0.05927357,-0.04353877,-0.01485352,0.9971812
-0.03032874,1.19767,-0.01686159,-0.0594066,-0.04269953,-0.01468563,0.9972121
-0.0302386,1.197695,-0.01689432,-0.05950592,-0.0421774,-0.01461148,0.9972295
-0.03007215,1.197762,-0.0170056,-0.06005729,-0.04127592,-0.01454777,0.9972351
-0.0300141,1.197809,-0.01710005,-0.06011567,-0.04087715,-0.01467385,0.9972461
-0.02997519,1.197821,-0.01718839,-0.06034816,-0.04049428,-0.0146289,0.9972484
-0.02993566,1.197827,-0.01731863,-0.0605766,-0.03994879,-0.01475905,0.9972546
-0.02992937,1.197858,-0.01739305,-0.06073833,-0.0397561,-0.01477706,0.9972522
-0.02994581,1.197959,-0.01751963,-0.06120722,-0.03971088,-0.01459566,0.997228
-0.02995032,1.198026,-0.01756453,-0.06138916,-0.03959707,-0.01463238,0.9972208
-0.02998797,1.198035,-0.01766432,-0.06168474,-0.0397021,-0.0143058,0.9972031
-0.03000999,1.198011,-0.01770238,-0.06184497,-0.03975768,-0.01402499,0.997195
-0.03003679,1.198164,-0.01772964,-0.0622119,-0.03974151,-0.013705,0.9971772
-0.03005089,1.198192,-0.0177489,-0.06222991,-0.03964191,-0.01373199,0.9971797
-0.03002607,1.198195,-0.01779569,-0.06224163,-0.03942957,-0.01354128,0.99719
-0.02998675,1.198131,-0.017898,-0.06191435,-0.03908354,-0.01341169,0.9972258
-0.02996663,1.198076,-0.01793998,-0.06190119,-0.03895222,-0.01339558,0.997232
-0.02990582,1.198034,-0.01805516,-0.0620496,-0.03838454,-0.01319389,0.9972474
-0.02986405,1.198022,-0.01812678,-0.06218578,-0.0381023,-0.01307065,0.9972514
-0.02975305,1.198058,-0.01824607,-0.06236416,-0.03763569,-0.0129713,0.9972593
-0.02970617,1.198073,-0.01830486,-0.0624358,-0.03747151,-0.01299742,0.9972606
-0.02967913,1.198097,-0.01836514,-0.06253241,-0.03740595,-0.01292891,0.9972579
-0.02963866,1.198139,-0.0184953,-0.06271765,-0.03708466,-0.01322047,0.9972546
-0.02961618,1.198164,-0.01854486,-0.06285413,-0.03706354,-0.01331684,0.9972454
-0.02957881,1.198336,-0.018667,-0.06336332,-0.03713407,-0.01325345,0.9972115
-0.02957275,1.198411,-0.01871166,-0.06353711,-0.03716988,-0.01332832,0.997198
-0.02957287,1.198468,-0.01878628,-0.06387028,-0.03712177,-0.01333064,0.9971784
-0.02958596,1.198495,-0.0188367,-0.06390226,-0.0372355,-0.01317013,0.9971743
-0.02959693,1.19855,-0.01890498,-0.06406064,-0.0373291,-0.01311548,0.9971613
-0.02957683,1.198562,-0.01892298,-0.06411904,-0.03741271,-0.01313516,0.9971542
-0.02957029,1.198557,-0.01894521,-0.06414575,-0.03741439,-0.01320699,0.9971515
-0.02961254,1.198509,-0.01901093,-0.06411441,-0.03746594,-0.0133152,0.9971501
-0.02960483,1.198487,-0.01902425,-0.06413772,-0.03751604,-0.0134075,0.9971455
-0.02958045,1.198491,-0.01905161,-0.06409165,-0.03761953,-0.01350468,0.9971433
-0.02958669,1.198536,-0.01907888,-0.06407809,-0.03760063,-0.01355042,0.9971442
-0.02959969,1.198602,-0.01911052,-0.06411933,-0.03748774,-0.01369881,0.9971438
-0.02960885,1.198615,-0.01911135,-0.06424367,-0.03738027,-0.01373326,0.9971393
-0.02961316,1.19865,-0.01911464,-0.06443539,-0.03733633,-0.01365313,0.9971297
-0.02965662,1.198732,-0.01912656,-0.06473255,-0.03727372,-0.01350658,0.9971148
-0.02964698,1.198792,-0.01912282,-0.06493081,-0.03731352,-0.01343874,0.9971014
-0.02969576,1.198896,-0.01913464,-0.06531658,-0.0373265,-0.01329572,0.9970776
-0.02975374,1.198938,-0.01914094,-0.06550332,-0.03741948,-0.01328213,0.997062
-0.02980342,1.198994,-0.01914478,-0.0658513,-0.0374727,-0.01294792,0.9970415
-0.02980765,1.199037,-0.01915198,-0.06606359,-0.0376555,-0.01276851,0.9970229
-0.02979191,1.199132,-0.01922827,-0.06634904,-0.03809238,-0.01257911,0.9969897
-0.02982216,1.199117,-0.01923835,-0.06655625,-0.03820303,-0.01245382,0.9969733
-0.02984222,1.199149,-0.01923373,-0.06675586,-0.03836843,-0.01217748,0.996957
-0.02988665,1.199377,-0.01925782,-0.06740779,-0.03860072,-0.01209379,0.9969051
-0.02989936,1.199478,-0.0192864,-0.06782397,-0.03863433,-0.01220142,0.9968743
-0.02983587,1.199787,-0.01937964,-0.06900784,-0.03859329,-0.01178854,0.9967996
