H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03679072,1.215652,-0.02980829,-0.1520985,-0.08460636,-0.01615291,0.984605
-0.03737136,1.2158,-0.02984862,-0.1534288,-0.0872089,-0.01623319,0.9841701
-0.03819476,1.216131,-0.02997477,-0.1553185,-0.09066153,-0.01597939,0.9835656
-0.03842438,1.216312,-0.02997803,-0.1562436,-0.09189246,-0.01552439,0.9833121
-0.03892707,1.216461,-0.03001494,-0.1573233,-0.0928662,-0.01456111,0.9830632
-0.03910115,1.216549,-0.03002817,-0.1577887,-0.09267793,-0.01405143,0.9830137
-0.03945126,1.216746,-0.0300575,-0.1581903,-0.09177778,-0.01319608,0.9830455
-0.03948355,1.216697,-0.0300606,-0.158037,-0.09123331,-0.01278923,0.9831262
-0.03947858,1.216579,-0.03006646,-0.1576579,-0.09057504,-0.01264892,0.9832498
-0.03927531,1.2164,-0.03018593,-0.1565769,-0.08904709,-0.01227501,0.9835668
-0.03907488,1.216365,-0.03026246,-0.1562019,-0.08795937,-0.01227591,0.9837242
-0.03851057,1.216204,-0.03035821,-0.1553564,-0.08497756,-0.0121977,0.9841211
-0.03817297,1.216148,-0.0304056,-0.1550439,-0.08317634,-0.0121832,0.9843245
-0.03766841,1.216106,-0.03045112,-0.1546016,-0.08049248,-0.01246709,0.9846136
-0.03602092,1.216011,-0.03053059,-0.1542037,-0.07443941,-0.01239185,0.985153
-0.03528377,1.215954,-0.03053188,-0.1540065,-0.07048285,-0.01242257,0.9854744
-0.0335076,1.215992,-0.03056491,-0.1541445,-0.06141812,-0.01176668,0.9860674
-0.03257757,1.216052,-0.03054307,-0.1543941,-0.05658647,-0.01146368,0.986321
-0.03088813,1.216211,-0.03067153,-0.1549748,-0.04681758,-0.01098673,0.9867473
-0.0299782,1.21625,-0.03076595,-0.1553633,-0.0424696,-0.0107761,0.9868852
-0.02834709,1.216383,-0.03089023,-0.1560332,-0.03479942,-0.01075198,0.98708
-0.02765853,1.216483,-0.03096792,-0.1562791,-0.03155595,-0.01072755,0.9871504
-0.02651253,1.216503,-0.03112028,-0.1569419,-0.02616626,-0.0108721,0.9872013
-0.02613744,1.216575,-0.03122488,-0.1571491,-0.0242839,-0.01108533,0.987214
-0.02566931,1.216617,-0.03126891,-0.1574092,-0.02312469,-0.01109579,0.9872003
-0.02474565,1.216623,-0.03136548,-0.1576193,-0.02183019,-0.01125214,0.9871945
-0.02422323,1.216582,-0.03141714,-0.1575712,-0.02101294,-0.01158119,0.9872161
-0.02302045,1.216577,-0.03167535,-0.1574496,-0.0164207,-0.01141016,0.9873245
-0.02229506,1.216492,-0.03175119,-0.1570197,-0.01230839,-0.01142562,0.9874527
-0.02053005,1.216295,-0.03194986,-0.1558912,-0.003252522,-0.01046946,0.9877134
-0.0193756,1.216211,-0.03208303,-0.1555239,0.002939618,-0.009405134,0.987783
-0.01827405,1.216163,-0.03221897,-0.1550677,0.009747251,-0.008347196,0.9878205
-0.0160401,1.216111,-0.0324959,-0.1550568,0.02424537,-0.006127713,0.987589
-0.01495375,1.216081,-0.03263916,-0.1550036,0.03077581,-0.004943738,0.987422
-0.0130443,1.215887,-0.03287734,-0.1544876,0.04323678,-0.003572076,0.9870417
-0.01227281,1.215783,-0.03298216,-0.1540425,0.04842428,-0.003046274,0.9868722
-0.01097206,1.215662,-0.03323098,-0.1529572,0.05657274,-0.002093343,0.98661
-0.01043537,1.215615,-0.03333408,-0.1523563,0.059886,-0.001751562,0.9865081
-0.0102093,1.215614,-0.03341916,-0.1519479,0.06193275,-0.001544308,0.986445
-0.009901267,1.21547,-0.0334856,-0.1511342,0.06341108,-0.001065167,0.9864767
-0.009857103,1.215376,-0.0335081,-0.1507671,0.06254801,-0.001195375,0.9865878
-0.009543367,1.215198,-0.03354932,-0.1500135,0.06001062,-0.002211319,0.9868585
-0.009868804,1.215064,-0.03348784,-0.1496573,0.05823389,-0.00298019,0.987017
-0.01056883,1.214842,-0.03329942,-0.1488859,0.05431718,-0.003774106,0.9873542
-0.01090541,1.21479,-0.03319626,-0.1482558,0.05232499,-0.004054963,0.9875555
-0.01179606,1.214514,-0.03288377,-0.1466012,0.04834175,-0.004365485,0.9880041
-0.01210979,1.214266,-0.0327527,-0.1456743,0.04619415,-0.004219174,0.9882447
-0.01252748,1.214069,-0.03262518,-0.1444754,0.04427925,-0.004229387,0.9885081
-0.01322122,1.213503,-0.03243933,-0.14178,0.04018981,-0.004412953,0.9890721
-0.01366679,1.213124,-0.03229475,-0.1399947,0.03816016,-0.004537581,0.9894062
-0.01454356,1.212435,-0.03201016,-0.1363463,0.03431038,-0.004444025,0.9900569
-0.01494687,1.212067,-0.03185911,-0.1342564,0.03240228,-0.004482046,0.9904066
-0.01566134,1.211318,-0.03155206,-0.1296932,0.02878305,-0.00431355,0.991127
-0.01590964,1.211043,-0.0313652,-0.1275926,0.02726207,-0.003941932,0.9914441
-0.01624195,1.210741,-0.03122312,-0.1258157,0.02615914,-0.00375976,0.9917015
-0.01683564,1.21042,-0.03085482,-0.1234884,0.02410081,-0.003495973,0.9920471
-0.01701761,1.210353,-0.03067593,-0.1229553,0.02326309,-0.003468517,0.9921334
-0.01740132,1.210249,-0.03034833,-0.1228051,0.02150226,-0.003656145,0.9921911
-0.01766729,1.210205,-0.03024085,-0.1227829,0.02087173,-0.003815311,0.9922067
-0.01817226,1.210083,-0.02999035,-0.1225264,0.01946777,-0.004028657,0.9922661
-0.01843152,1.21009,-0.02988786,-0.1222739,0.01865121,-0.003874509,0.9923136
-0.01868363,1.210106,-0.02977689,-0.1221831,0.01761111,-0.003803285,0.992344
-0.01959363,1.210111,-0.0294744,-0.1222626,0.01436878,-0.003630841,0.9923871
-0.0201063,1.210006,-0.02931012,-0.1221699,0.01159282,-0.003225525,0.9924362
-0.0212677,1.209703,-0.02906843,-0.1209571,0.005371172,-0.003231189,0.9926379
-0.02187992,1.209498,-0.02899012,-0.1200167,0.001852226,-0.003396371,0.9927644
-0.02311017,1.20922,-0.02869416,-0.1178343,-0.005461709,-0.003660139,0.9930115
-0.02370602,1.209075,-0.02860628,-0.1168855,-0.009056095,-0.003668263,0.9930974
-0.0248763,1.208572,-0.02839718,-0.1149831,-0.01590123,-0.004030475,0.993232
-0.02544736,1.208388,-0.02831701,-0.113917,-0.01901908,-0.004238151,0.9932992
-0.02602273,1.208208,-0.02822661,-0.1132373,-0.0217546,-0.004511727,0.9933195
-0.02653599,1.20822,-0.02812573,-0.1117605,-0.02520431,-0.004610159,0.9934048
-0.0267458,1.207892,-0.0280716,-0.1111789,-0.02618518,-0.004726311,0.9934441
-0.02702067,1.207656,-0.02786906,-0.1098767,-0.02714442,-0.005064948,0.9935617
-0.0270387,1.207704,-0.02780635,-0.1096089,-0.02732293,-0.005080087,0.9935862
-0.02736833,1.207563,-0.02765207,-0.1098659,-0.02615838,-0.004761674,0.9935907
-0.02733134,1.207486,-0.02753184,-0.1097528,-0.02547706,-0.004586746,0.9936218
-0.02720892,1.207383,-0.02733396,-0.1093184,-0.02464697,-0.004061154,0.9936929
-0.02712598,1.207425,-0.02723756,-0.1091574,-0.02428363,-0.003856328,0.9937204
-0.02711724,1.207441,-0.02712714,-0.1089045,-0.02405687,-0.003957228,0.9937532
-0.02712647,1.207312,-0.02692119,-0.1081609,-0.02391523,-0.003975626,0.9938378
-0.02715556,1.207177,-0.02685924,-0.1075568,-0.02408305,-0.004287402,0.993898
-0.02736546,1.206888,-0.02674737,-0.1058777,-0.02506782,-0.004995619,0.9940506
-0.02756241,1.206739,-0.02667845,-0.105141,-0.02608527,-0.005158389,0.9941018
-0.02814475,1.206408,-0.02651215,-0.103762,-0.02966782,-0.005645762,0.9941435
-0.02894795,1.206125,-0.0263791,-0.1029713,-0.03266145,-0.006078904,0.9941294
-0.02949584,1.205869,-0.02626031,-0.1016714,-0.03614344,-0.006650291,0.994139
-0.0305291,1.205356,-0.02611433,-0.0984422,-0.04377466,-0.007761773,0.9941492
-0.03090439,1.205141,-0.02596977,-0.09710396,-0.04745243,-0.008293524,0.9941078
-0.03173216,1.204962,-0.02578892,-0.09537193,-0.05286281,-0.009174104,0.9939948
-0.03205623,1.204867,-0.02571321,-0.09474997,-0.05462387,-0.009379286,0.9939571
-0.03255863,1.204548,-0.02551537,-0.09335452,-0.05723132,-0.009618679,0.9939401
-0.03272016,1.204444,-0.025391,-0.09263974,-0.05799684,-0.009394723,0.9939648
-0.03284973,1.204286,-0.02528505,-0.09186158,-0.05856669,-0.009174658,0.9940056
-0.03325883,1.204047,-0.02505452,-0.0903487,-0.05887625,-0.00837495,0.9941331
-0.03328616,1.203905,-0.02489957,-0.08982832,-0.05864216,-0.008081683,0.9941965
-0.03337804,1.20366,-0.02455015,-0.08863044,-0.05806819,-0.00775191,0.9943403
-0.03340434,1.203517,-0.02438015,-0.08793391,-0.05778268,-0.00760226,0.9944199
-0.03337859,1.203273,-0.02408018,-0.08665394,-0.05743715,-0.0073658,0.9945541
-0.03337708,1.20323,-0.02395174,-0.08647931,-0.05734321,-0.007200093,0.9945759
-0.03330711,1.203174,-0.02376575,-0.08604002,-0.05644529,-0.00745982,0.9946635
-0.03316469,1.203136,-0.02369143,-0.08572897,-0.05583913,-0.007573584,0.9947237
-0.03301002,1.203114,-0.02363281,-0.08552435,-0.05502748,-0.007742207,0.9947853
-0.03261298,1.203149,-0.02355533,-0.08552451,-0.05258526,-0.008355174,0.9949123
-0.03229262,1.203156,-0.02353222,-0.08570611,-0.05115034,-0.008491824,0.9949704
-0.03152277,1.203172,-0.0235204,-0.08572518,-0.04706495,-0.008262881,0.9951723
-0.03089517,1.20312,-0.02359779,-0.08559817,-0.04459956,-0.008053228,0.9952984
-0.02996321,1.202973,-0.02359729,-0.08499031,-0.0396512,-0.007894997,0.9955612
-0.02944734,1.202916,-0.02358884,-0.08461464,-0.03701958,-0.007699701,0.9956961
-0.02856483,1.202701,-0.02361383,-0.0837838,-0.03188921,-0.007123487,0.9959482
-0.02812495,1.202554,-0.02357341,-0.08309868,-0.02946452,-0.006908288,0.9960817
-0.0276503,1.202381,-0.02354826,-0.08236155,-0.02705202,-0.006645987,0.9962131
-0.02678512,1.202375,-0.0234043,-0.08140253,-0.02263959,-0.005506067,0.9964089
-0.02644178,1.202365,-0.02331752,-0.08116531,-0.02091809,-0.005109014,0.996468
-0.02587859,1.202294,-0.02314788,-0.08110897,-0.01809712,-0.004881389,0.996529
-0.02562068,1.202245,-0.02310862,-0.08112539,-0.01721963,-0.004988518,0.9965426
-0.02521252,1.202157,-0.02298346,-0.08073666,-0.01592436,-0.005734859,0.9965917
-0.0248703,1.20215,-0.02291867,-0.08068294,-0.01513044,-0.006198638,0.9966057
-0.02437818,1.202147,-0.02287041,-0.08078504,-0.01355155,-0.006069916,0.996621
-0.02338682,1.202139,-0.0228448,-0.08041534,-0.007901332,-0.00676132,0.9967072
-0.02275865,1.202179,-0.02278766,-0.08050111,-0.00436723,-0.006347472,0.9967247
-0.02124352,1.202187,-0.02265035,-0.08046488,0.003239186,-0.005715739,0.9967358
-0.02035953,1.202194,-0.02258833,-0.08057697,0.008033248,-0.005037236,0.9967034
-0.01823419,1.201941,-0.02263618,-0.08011104,0.02044097,-0.002721499,0.9965726
-0.01731029,1.201875,-0.02275247,-0.07922033,0.02729374,-0.001738016,0.9964819
-0.016307,1.201816,-0.02273396,-0.07866284,0.0334624,-0.0002532488,0.9963395
-0.01454014,1.201896,-0.02269659,-0.07820153,0.04373714,0.002961308,0.9959733
-0.01371768,1.201806,-0.02273149,-0.0779843,0.04817219,0.003872128,0.9957826
-0.0125664,1.201474,-0.02290271,-0.07664943,0.0561317,0.005094183,0.9954638
-0.01215102,1.201373,-0.02294852,-0.07578555,0.05913933,0.005385207,0.9953542
-0.01138118,1.20135,-0.02284119,-0.07521312,0.06242069,0.005687157,0.9951956
-0.01101783,1.201178,-0.02277053,-0.07522469,0.06269056,0.005576374,0.9951784
-0.01062706,1.200958,-0.02279363,-0.07418469,0.06401256,0.004813235,0.9951763
-0.01056065,1.200831,-0.02277999,-0.07364877,0.06446368,0.004135116,0.99519
-0.01018259,1.200803,-0.02277587,-0.07311243,0.0646143,0.003829143,0.995221
-0.01015075,1.20083,-0.02262967,-0.07348609,0.06369809,0.003537079,0.9952537
-0.01019137,1.200869,-0.02251895,-0.07385259,0.06285778,0.003217088,0.995281
-0.01028393,1.201077,-0.02236346,-0.07532976,0.06169612,0.002908024,0.995244
-0.01031841,1.201389,-0.02228903,-0.0770732,0.06139748,0.002828703,0.9951292
-0.0103403,1.202259,-0.02218648,-0.08145377,0.06167053,0.003219844,0.9947621
-0.01035506,1.203128,-0.02211843,-0.08407496,0.06175369,0.003500659,0.9945379
-0.01036933,1.203678,-0.02206395,-0.086955,0.0619802,0.003796409,0.994275
-0.01030264,1.204593,-0.02204195,-0.09308815,0.06228982,0.004761708,0.9936961
-0.01029526,1.205197,-0.02198653,-0.09570906,0.06269021,0.004939696,0.993421
-0.01019238,1.206129,-0.02202668,-0.1012758,0.06364308,0.005563379,0.992805
-0.01021041,1.206441,-0.0221161,-0.1033233,0.0640479,0.005810359,0.9925666
-0.01031861,1.206799,-0.02221646,-0.1057308,0.0647142,0.006300117,0.9922668
-0.01031186,1.207022,-0.02226837,-0.1066317,0.06477516,0.006583387,0.9921646
-0.0103795,1.207473,-0.02236545,-0.1072428,0.0646842,0.007074312,0.9921013
-0.01047468,1.207485,-0.02241618,-0.1072554,0.06472079,0.007249505,0.9920962
-0.01058837,1.207392,-0.02247638,-0.1069533,0.06455504,0.007485956,0.9921379
-0.01087453,1.206998,-0.02257898,-0.105158,0.06395592,0.007243658,0.9923704
-0.01104398,1.206712,-0.02263307,-0.1038064,0.06334653,0.007042418,0.9925533
-0.01135547,1.206224,-0.02272374,-0.1018013,0.06224375,0.006876712,0.9928318
-0.01149404,1.206081,-0.02272092,-0.1013376,0.06178294,0.006873468,0.992908
-0.01169646,1.205978,-0.02268672,-0.1011451,0.06086458,0.007160417,0.9929823
-0.01181135,1.205954,-0.02266707,-0.101094,0.06036834,0.007063121,0.9930185
-0.01190395,1.205949,-0.02267653,-0.1009996,0.0599063,0.006922985,0.9930571
-0.01206215,1.205937,-0.02275327,-0.1006134,0.0589786,0.006458598,0.9931549
-0.01218114,1.20592,-0.02275973,-0.1005192,0.05844764,0.006122019,0.993198
-0.01234535,1.205996,-0.02275971,-0.1009402,0.05747588,0.005833699,0.9932138
-0.01238834,1.206078,-0.02274708,-0.1012174,0.05703946,0.005566023,0.9932122
-0.01248798,1.206157,-0.02271011,-0.1013822,0.05610871,0.00530757,0.9932499
-0.01255667,1.206137,-0.02269288,-0.1012193,0.05553096,0.004980261,0.9933006
-0.01262436,1.206119,-0.02268906,-0.1010587,0.05483187,0.004791726,0.9933568
-0.01276065,1.206035,-0.022694,-0.1005742,0.05378084,0.004298173,0.9934657
-0.01283618,1.205984,-0.0226867,-0.1004566,0.05342229,0.004242055,0.9934971
-0.01286577,1.205886,-0.0226898,-0.1002027,0.05299427,0.004220985,0.9935458
-0.01285662,1.205836,-0.0227092,-0.09997531,0.05276858,0.004134061,0.9935811
-0.01287506,1.205771,-0.0227597,-0.09942327,0.05232707,0.003974461,0.9936604
-0.01289519,1.20576,-0.02279571,-0.09937925,0.05225756,0.00382115,0.9936692
-0.01285535,1.205777,-0.02287078,-0.09937288,0.0523438,0.003564219,0.9936662
-0.01284676,1.205792,-0.02290385,-0.09937151,0.05239401,0.003337867,0.9936644
-0.01284042,1.205806,-0.02293374,-0.09938329,0.0523947,0.003143047,0.9936638
-0.01281244,1.205888,-0.02302787,-0.09968314,0.05254898,0.002848308,0.9936266
-0.01280324,1.205936,-0.0230841,-0.09974439,0.05251193,0.00281892,0.9936225
-0.01281602,1.206029,-0.02318271,-0.1000726,0.05248825,0.002711307,0.993591
-0.01281006,1.206065,-0.02324386,-0.1002384,0.05236751,0.002638356,0.9935809
-0.01280066,1.206143,-0.02337271,-0.1004859,0.05216729,0.002580863,0.9935666
-0.01280421,1.206213,-0.02343408,-0.100672,0.05211424,0.00252535,0.9935507
-0.01279591,1.206269,-0.02349955,-0.1006685,0.05203936,0.002420078,0.9935552
-0.012756,1.206247,-0.02364142,-0.1007813,0.05195265,0.002222209,0.9935488
-0.01273932,1.206221,-0.02367833,-0.100816,0.0517859,0.002202637,0.993554
-0.01271902,1.206329,-0.02371643,-0.1010618,0.05145471,0.002068575,0.9935465
-0.01269761,1.206389,-0.02376735,-0.1011653,0.05139075,0.001850327,0.9935397
-0.01266005,1.206419,-0.0238799,-0.1011031,0.05117086,0.001668153,0.9935577
-0.01266455,1.206409,-0.02393517,-0.1010722,0.05109031,0.00143594,0.9935654
-0.01268783,1.20633,-0.02408173,-0.1008001,0.05101989,0.001159675,0.993597
-0.01269361,1.206301,-0.02415821,-0.1008399,0.05079196,0.001165131,0.9936046
-0.01272859,1.206301,-0.02422586,-0.1008984,0.05072336,0.001148068,0.9936022
-0.01280928,1.206371,-0.02432467,-0.1013131,0.05044854,0.001392213,0.9935737
-0.01283135,1.206405,-0.02437149,-0.1014199,0.05018927,0.001371074,0.9935759
-0.01289693,1.206494,-0.02445216,-0.1015832,0.0498147,0.001228283,0.9935783
-0.01295598,1.206511,-0.02448524,-0.101542,0.04965658,0.001002881,0.9935908
-0.01304315,1.206588,-0.02459417,-0.1017438,0.04914837,0.0009925214,0.9935953
-0.01310316,1.206666,-0.02463737,-0.1020149,0.04893729,0.0009458453,0.993578
-0.01318565,1.20675,-0.02463795,-0.102383,0.04873501,0.0009097462,0.9935501
-0.01330294,1.206915,-0.02465279,-0.1029707,0.04835182,0.0007565937,0.9935082
-0.01333902,1.206966,-0.02468406,-0.1030991,0.04837624,0.0005483246,0.9934939
-0.01348939,1.207012,-0.02473549,-0.1030716,0.04785843,0.0006319628,0.9935217
-0.01357483,1.207023,-0.02475579,-0.1030371,0.04766508,0.0007920183,0.9935345
-0.01367122,1.206953,-0.02473261,-0.1029634,0.04710262,0.001066536,0.9935687
-0.01372392,1.206896,-0.02470759,-0.1029041,0.04681305,0.001005322,0.9935886
-0.01381142,1.206777,-0.02466496,-0.1024644,0.04639224,0.0008979816,0.9936539
-0.01383274,1.206727,-0.02464651,-0.102268,0.0461187,0.0009900868,0.9936867
-0.01387293,1.206678,-0.02462951,-0.1020704,0.04593778,0.0008922201,0.9937155
-0.01399598,1.206572,-0.02458184,-0.1019405,0.0453453,0.0008624398,0.9937561
-0.01404386,1.206556,-0.0245662,-0.1018678,0.04515235,0.0007996811,0.9937724
-0.01408708,1.206563,-0.02455327,-0.1020768,0.04443827,0.0008502711,0.9937831
-0.01415541,1.206606,-0.02456294,-0.102296,0.04429608,0.0008227187,0.9937669
-0.01427412,1.206713,-0.02457142,-0.1027324,0.04369165,0.0007731834,0.9937487
-0.01430723,1.206745,-0.02458132,-0.1029649,0.04334571,0.0007857776,0.9937398
-0.01436536,1.206771,-0.02458693,-0.1032185,0.04298936,0.0007702107,0.993729
-0.01454213,1.206873,-0.02457997,-0.1037633,0.04216469,0.0008101995,0.9937075
-0.01462775,1.206925,-0.02458002,-0.104086,0.04168608,0.0007406649,0.993694
