H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.014304,1.204358,-0.05005172,-0.1425556,-0.008748844,-0.0152697,0.9896303
-0.014306,1.204026,-0.04977555,-0.1405887,-0.008957219,-0.01521713,0.9899106
-0.01445412,1.203089,-0.04932756,-0.1353377,-0.009055838,-0.0150163,0.9906443
-0.01452786,1.20241,-0.04910924,-0.1321559,-0.00916163,-0.01494095,0.991074
-0.01463737,1.201141,-0.04865034,-0.1251064,-0.009391851,-0.01455209,0.9919922
-0.01470355,1.200506,-0.04848323,-0.1214669,-0.009593775,-0.01444414,0.992444
-0.01487123,1.199292,-0.04815386,-0.1143968,-0.01001993,-0.0146902,0.993276
-0.01496517,1.198834,-0.04797175,-0.1115199,-0.01040808,-0.01493962,0.9935955
-0.0151182,1.197912,-0.04770754,-0.1067093,-0.01126526,-0.01488065,0.9941151
-0.01517474,1.197601,-0.04766688,-0.1047613,-0.01169896,-0.01506074,0.9943146
-0.01523672,1.19746,-0.04764059,-0.1034239,-0.01178837,-0.01545234,0.9944475
-0.01523196,1.19744,-0.04752953,-0.1026029,-0.01157268,-0.01576482,0.9945301
-0.01524926,1.197062,-0.04741216,-0.1030089,-0.01162566,-0.01529953,0.9944948
-0.01509355,1.197227,-0.04733463,-0.1036975,-0.01140696,-0.01489586,0.9944319
-0.01501105,1.197294,-0.04729515,-0.1038905,-0.01108419,-0.01513545,0.9944118
-0.01481454,1.197323,-0.0471967,-0.1036061,-0.01004773,-0.01577175,0.9944426
-0.0146869,1.197265,-0.0471452,-0.103145,-0.009492819,-0.01606665,0.9944913
-0.01454335,1.197169,-0.04708837,-0.1026266,-0.008831651,-0.01630467,0.9945471
-0.01412064,1.197006,-0.04699809,-0.1016248,-0.006831633,-0.01629143,0.9946659
-0.01379447,1.196938,-0.04696232,-0.1011831,-0.004920502,-0.01628121,0.9947224
-0.01190094,1.19652,-0.04698206,-0.09960658,0.00280235,-0.01538086,0.994904
-0.01102395,1.19635,-0.04702939,-0.09853321,0.007951151,-0.01489832,0.9949905
-0.009251114,1.196042,-0.0470912,-0.09670298,0.01977504,-0.01408715,0.9950171
-0.008274253,1.19602,-0.04708262,-0.09602626,0.02528897,-0.01367573,0.9949635
-0.007239956,1.195986,-0.04711178,-0.09569911,0.03099742,-0.01284125,0.9948447
-0.005499438,1.195888,-0.04714015,-0.09537376,0.04148311,-0.01161082,0.994509
-0.004710507,1.195837,-0.04717002,-0.09508707,0.04596579,-0.01099749,0.9943463
-0.003449336,1.195627,-0.04719112,-0.09415489,0.05378437,-0.009715416,0.9940562
-0.002785176,1.195462,-0.04713554,-0.09359459,0.05714776,-0.009268783,0.9939257
-0.001649503,1.195116,-0.04706147,-0.09193411,0.0626561,-0.008256779,0.9937576
-0.001241978,1.195033,-0.04699818,-0.09092748,0.06489264,-0.007800825,0.9937103
-0.0005421601,1.194816,-0.04683358,-0.08941931,0.06804227,-0.006990607,0.9936426
-0.0002637468,1.194666,-0.04675828,-0.08882394,0.06912298,-0.006644953,0.9936237
1.813844E-05,1.194541,-0.04666438,-0.08817342,0.06964792,-0.006309385,0.9936472
0.0004675835,1.194201,-0.04648589,-0.08674174,0.07059665,-0.006434104,0.9937055
0.0005770847,1.194128,-0.04634083,-0.08598358,0.07083064,-0.006532453,0.9937541
0.0009381324,1.194002,-0.04612058,-0.0850713,0.07050877,-0.006946881,0.9938527
0.0009429939,1.194,-0.04596411,-0.08470777,0.07026323,-0.00740364,0.9938978
0.0009111539,1.193843,-0.04567607,-0.08364386,0.06974285,-0.008118795,0.994019
0.0008801334,1.193755,-0.04555444,-0.08315851,0.06933063,-0.008336599,0.9940867
0.0007574148,1.193516,-0.04530843,-0.08195276,0.06870481,-0.008691477,0.9942273
0.0006932393,1.193433,-0.04517177,-0.08150268,0.0682569,-0.008975991,0.9942926
0.0006240085,1.193379,-0.04501976,-0.08129472,0.06798824,-0.009172935,0.9943262
0.0004275367,1.193278,-0.04471464,-0.08136931,0.0670528,-0.009421661,0.9943813
0.0003241971,1.193198,-0.0445903,-0.08103787,0.06665669,-0.009392448,0.9944353
0.0001064651,1.193156,-0.04432237,-0.08051173,0.06558643,-0.009450835,0.9945486
-1.114607E-05,1.193117,-0.04421814,-0.08018442,0.06517077,-0.009387616,0.994603
-0.0001200065,1.193063,-0.04413942,-0.07989413,0.06480035,-0.009392598,0.9946505
-0.0003686696,1.19307,-0.04395491,-0.07973361,0.06377196,-0.009234757,0.9947313
-0.0005307086,1.193094,-0.04386843,-0.07961957,0.06340659,-0.009305415,0.9947631
-0.0007689036,1.193114,-0.04370581,-0.07952166,0.06251135,-0.00942942,0.9948265
-0.0008818693,1.193112,-0.0436442,-0.07951629,0.06205088,-0.009505134,0.9948551
-0.001138508,1.193144,-0.04356611,-0.07958855,0.06097097,-0.009562012,0.9949155
-0.001221299,1.193137,-0.04354774,-0.07953622,0.06047004,-0.009615944,0.9949497
-0.001353513,1.193118,-0.04352247,-0.07964044,0.0596158,-0.009535731,0.9949937
-0.0013831,1.193137,-0.04352946,-0.0797502,0.05930274,-0.00949775,0.9950039
-0.001430087,1.193141,-0.04352894,-0.07980278,0.05896549,-0.009516819,0.9950196
-0.001531143,1.193073,-0.04353423,-0.07971634,0.05839422,-0.009726697,0.9950582
-0.001601618,1.193081,-0.04353651,-0.07967366,0.05801894,-0.009984099,0.995081
-0.001794498,1.193128,-0.04354272,-0.07978328,0.05710813,-0.01035343,0.9951212
-0.001879904,1.193132,-0.04354753,-0.07973783,0.05662969,-0.01062455,0.9951493
-0.002151676,1.193146,-0.04353965,-0.079742,0.05500735,-0.01117416,0.9952339
-0.002320618,1.193161,-0.04351741,-0.07973501,0.0541078,-0.01143667,0.9952808
-0.00251979,1.19315,-0.04347796,-0.07971203,0.05312489,-0.01176124,0.9953318
-0.002967029,1.193134,-0.04334376,-0.07968122,0.05066279,-0.01246289,0.9954541
-0.003247478,1.193151,-0.04326136,-0.07967283,0.04913864,-0.01278687,0.9955271
-0.003944885,1.193031,-0.04309545,-0.07869611,0.04549832,-0.01371302,0.9957654
-0.004511527,1.192741,-0.04298069,-0.07793371,0.04332807,-0.01419619,0.9959154
-0.0053556,1.192499,-0.04294517,-0.0756153,0.03873173,-0.01520237,0.9962686
-0.00578045,1.192432,-0.0429183,-0.07440112,0.0364134,-0.0151644,0.996448
-0.006346465,1.192565,-0.04271421,-0.07385261,0.03189366,-0.01510653,0.9966446
-0.006566222,1.192687,-0.042613,-0.07427017,0.0300685,-0.01497006,0.9966723
-0.006846145,1.192716,-0.04254255,-0.07478737,0.02855629,-0.01483072,0.9966802
-0.007279355,1.192767,-0.04243263,-0.07552058,0.02637763,-0.014849,0.9966848
-0.007606593,1.192784,-0.04237552,-0.07573521,0.02572907,-0.01474594,0.9966869
-0.007884272,1.192811,-0.04233224,-0.07569072,0.02516267,-0.01483596,0.9967034
-0.007968643,1.19276,-0.04232433,-0.07551176,0.02516605,-0.01470641,0.9967188
-0.008034957,1.192629,-0.04233432,-0.07523561,0.02560078,-0.01445149,0.9967324
-0.008047529,1.19263,-0.04233203,-0.07522415,0.02589234,-0.01414151,0.9967301
-0.008032296,1.192646,-0.04232381,-0.07523647,0.02619983,-0.01383481,0.9967254
-0.007984117,1.192619,-0.04233692,-0.074974,0.02677433,-0.01343696,0.9967354
-0.007963996,1.192618,-0.04235989,-0.07494729,0.02707377,-0.01343346,0.9967294
-0.007967647,1.192691,-0.04237777,-0.07532977,0.02725088,-0.01354131,0.9966943
-0.007972974,1.192735,-0.04237858,-0.07544964,0.02729305,-0.01360548,0.9966832
-0.00801283,1.192834,-0.0423858,-0.0760194,0.02687549,-0.01407878,0.9966446
-0.008052845,1.192913,-0.04240856,-0.0763553,0.02662511,-0.01404448,0.9966262
-0.008127876,1.193075,-0.04247446,-0.07725298,0.0259532,-0.01403317,0.9965749
-0.008177776,1.193171,-0.04252535,-0.07782809,0.02548273,-0.01401805,0.9965425
-0.008222431,1.193354,-0.04259294,-0.07879365,0.02500222,-0.01387332,0.9964808
-0.008338623,1.193857,-0.0427832,-0.08112931,0.02368915,-0.0136549,0.9963285
-0.008431371,1.194092,-0.04289562,-0.08259254,0.02284653,-0.01354311,0.9962294
-0.008682881,1.194654,-0.04316434,-0.08569378,0.02123177,-0.01355019,0.9960031
-0.008971944,1.195058,-0.04340942,-0.08731779,0.02030342,-0.01378686,0.9958782
-0.009385999,1.195688,-0.04370459,-0.09061352,0.01781466,-0.01418102,0.9956258
-0.009649761,1.196045,-0.04388478,-0.09240798,0.01639144,-0.01452189,0.9954804
