H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03947558,1.192118,-0.04447146,-0.0764676,-0.09542949,0.01230951,0.9924185
-0.03964651,1.192034,-0.04441862,-0.07568995,-0.09610298,0.01221626,0.9924142
-0.03971582,1.192021,-0.0443884,-0.07530276,-0.09607311,0.01225027,0.9924462
-0.0397455,1.192074,-0.04425325,-0.07519719,-0.09553166,0.01225901,0.9925063
-0.03963587,1.192174,-0.04413744,-0.07560255,-0.09496425,0.01240889,0.9925281
-0.0394985,1.192278,-0.04400712,-0.0759735,-0.09402712,0.01232924,0.99259
-0.0391474,1.192425,-0.04377621,-0.0761595,-0.09149019,0.01230573,0.9928131
-0.03882843,1.192438,-0.04367187,-0.07599421,-0.08963495,0.01243928,0.9929933
-0.03761414,1.192491,-0.04338147,-0.07605845,-0.08476418,0.01265077,0.9934134
-0.0370344,1.192401,-0.04332317,-0.0762409,-0.08150952,0.01287445,0.9936689
-0.03579092,1.192349,-0.04314081,-0.07600331,-0.07435352,0.01339202,0.9942413
-0.03509388,1.192277,-0.04306511,-0.07583335,-0.0705789,0.01363023,0.9945261
-0.03443163,1.192273,-0.04299143,-0.07560404,-0.06693947,0.01410863,0.9947885
-0.0331943,1.192236,-0.04286936,-0.07525088,-0.06010911,0.01523083,0.9952347
-0.03259201,1.192172,-0.042872,-0.07498959,-0.0569349,0.01556341,0.995436
-0.03141285,1.192247,-0.04282906,-0.07468805,-0.0506589,0.01566923,0.9957961
-0.03097573,1.192302,-0.04281166,-0.07467531,-0.04765671,0.01572035,0.9959444
-0.03010534,1.192307,-0.04274182,-0.07484936,-0.04324897,0.01614842,0.9961256
-0.02976427,1.192268,-0.04274141,-0.07485555,-0.04169947,0.01639364,0.9961873
-0.02918481,1.192217,-0.04268134,-0.07461422,-0.03943286,0.01678626,0.9962911
-0.02890684,1.1922,-0.04265828,-0.07433681,-0.03867217,0.01680848,0.9963413
-0.02858084,1.19213,-0.04257641,-0.0742108,-0.03766821,0.01676866,0.9963898
-0.02787493,1.192067,-0.04250371,-0.07369465,-0.03494339,0.01637763,0.9965339
-0.02744371,1.192031,-0.04243163,-0.07333404,-0.03328212,0.0161597,0.996621
-0.02649712,1.191785,-0.04230765,-0.07249261,-0.02887955,0.01590008,0.996824
-0.02596431,1.191729,-0.04220852,-0.07189076,-0.02612135,0.01607315,0.9969409
-0.02457969,1.191749,-0.04203529,-0.07073087,-0.01991491,0.01673351,0.9971562
-0.02392576,1.191581,-0.04196569,-0.07017902,-0.01612337,0.01696286,0.9972599
-0.02320353,1.191415,-0.04188029,-0.06932545,-0.01196234,0.01726851,0.9973729
-0.0218658,1.191189,-0.04177544,-0.06800467,-0.004275031,0.01804496,0.9975126
-0.02129737,1.191136,-0.04170044,-0.06741866,-0.0007159344,0.01824731,0.9975576
-0.02018613,1.190908,-0.04158937,-0.06654047,0.005294032,0.018874,0.9975911
-0.01971037,1.190833,-0.04154306,-0.06614466,0.007628974,0.0193082,0.9975941
-0.01899686,1.190794,-0.04141884,-0.06570457,0.01128294,0.01954352,0.9975839
-0.01874764,1.190845,-0.04136722,-0.06571279,0.0124543,0.01954141,0.9975695
-0.01829362,1.190817,-0.04127729,-0.06577866,0.01369935,0.01928936,0.9975537
-0.0181352,1.190745,-0.04125182,-0.06576146,0.01418398,0.01901793,0.9975533
-0.01776091,1.190741,-0.04116879,-0.0656671,0.01416091,0.01857162,0.9975682
-0.01762908,1.190768,-0.04104239,-0.06564513,0.01401346,0.01802387,0.9975818
-0.01758468,1.190743,-0.04100426,-0.06539568,0.01367947,0.01764314,0.9976096
-0.01748822,1.190668,-0.04091205,-0.06511016,0.01326979,0.01718328,0.9976419
-0.01739562,1.190621,-0.0408647,-0.06489187,0.01328559,0.0167778,0.9976628
-0.01719875,1.190496,-0.04077934,-0.06420575,0.01358726,0.01611113,0.9977141
-0.01710088,1.190427,-0.04073315,-0.06398182,0.01371208,0.01587532,0.9977306
-0.01699402,1.190358,-0.04068789,-0.06383097,0.01387098,0.01562717,0.9977419
-0.01683974,1.190253,-0.04060339,-0.06367992,0.01391288,0.01545099,0.9977537
-0.01680034,1.190207,-0.0405775,-0.06348816,0.01389374,0.01531066,0.9977684
-0.01676482,1.190168,-0.04050643,-0.06317035,0.0137638,0.01512501,0.9977932
-0.01676062,1.190151,-0.0404653,-0.0629243,0.01353936,0.01506199,0.9978128
-0.01683086,1.19012,-0.04045878,-0.06280431,0.01302869,0.01487174,0.99783
-0.01687174,1.190139,-0.04043534,-0.06290656,0.01282994,0.01467424,0.9978291
-0.01688883,1.190165,-0.04039367,-0.06302997,0.0125832,0.01467652,0.9978244
-0.01698313,1.19023,-0.04031649,-0.06331045,0.01201766,0.01481313,0.9978116
-0.01704966,1.190253,-0.04028451,-0.06337813,0.01193658,0.01470089,0.99781
-0.017128,1.190287,-0.04022268,-0.06352195,0.01149457,0.01486098,0.9978036
-0.01716007,1.190287,-0.04019516,-0.06350549,0.01123088,0.0149248,0.9978067
-0.01725268,1.190264,-0.0401322,-0.06357953,0.0108059,0.01496991,0.997806
-0.01732322,1.190301,-0.04009531,-0.06374369,0.01054269,0.01482652,0.9978005
-0.01746741,1.190314,-0.04002243,-0.06366903,0.009838313,0.01474797,0.9978136
-0.01753624,1.190236,-0.040012,-0.06344151,0.00937081,0.01478803,0.997832
-0.0176227,1.190208,-0.03998496,-0.06336971,0.008760474,0.01475374,0.9978426
-0.01782399,1.190275,-0.03990633,-0.06322159,0.007307392,0.01439081,0.997869
-0.01792621,1.190238,-0.03989439,-0.06304534,0.006579656,0.01419917,0.997888
-0.01819399,1.190185,-0.03988688,-0.06272067,0.004876585,0.01325569,0.9979312
-0.0183562,1.190193,-0.03985866,-0.06269157,0.003806574,0.01267737,0.9979452
-0.01873592,1.190119,-0.03985432,-0.06242604,0.001438414,0.01133558,0.9979842
-0.01895042,1.190057,-0.03987817,-0.06242834,0.0002987517,0.01074259,0.9979916
-0.01913209,1.190029,-0.03988378,-0.06263959,-0.0007112479,0.01012191,0.9979846
-0.01934608,1.190123,-0.03986804,-0.06337791,-0.002253805,0.009649157,0.9979404
-0.01939771,1.190237,-0.03987733,-0.0638122,-0.002798449,0.009535982,0.9979125
-0.01947224,1.19045,-0.03991503,-0.06452432,-0.003409922,0.009225816,0.9978676
-0.01948796,1.190525,-0.03993919,-0.06491792,-0.003614722,0.009189112,0.9978418
-0.01947493,1.190683,-0.0399789,-0.06555589,-0.003809131,0.009115028,0.9978
-0.01944637,1.190769,-0.03999162,-0.06587361,-0.003716704,0.009102575,0.9977795
-0.01937804,1.190868,-0.04002803,-0.06637497,-0.003478284,0.009005903,0.997748
-0.01933972,1.190911,-0.04005134,-0.06646959,-0.003219003,0.009132407,0.9977415
-0.01932241,1.190942,-0.04008367,-0.06661526,-0.00304266,0.009068547,0.9977329
-0.01927238,1.19094,-0.0401338,-0.06660555,-0.002834428,0.009046311,0.9977344
-0.01925827,1.190925,-0.04015166,-0.06670569,-0.002795599,0.009151462,0.9977268
-0.01925626,1.190908,-0.04022168,-0.06669061,-0.002752472,0.009148634,0.997728
-0.01927164,1.190898,-0.04026091,-0.06670488,-0.002811755,0.009065428,0.9977276
-0.01931514,1.190935,-0.04032485,-0.06685629,-0.003000257,0.008784901,0.9977194
-0.01933364,1.190984,-0.04037335,-0.06705412,-0.00318237,0.008741246,0.997706
-0.01941283,1.191167,-0.04047877,-0.06817216,-0.003508399,0.008353377,0.9976324
-0.01947244,1.191412,-0.04052166,-0.06966325,-0.003701989,0.007925221,0.9975323
-0.01951065,1.191732,-0.04057469,-0.07147133,-0.003936884,0.007535022,0.9974064
-0.01962826,1.192551,-0.04077515,-0.07557903,-0.004481447,0.006547163,0.9971083
-0.01970384,1.193141,-0.04099946,-0.0777358,-0.004800872,0.006068491,0.996944
-0.01969925,1.193936,-0.04134386,-0.08222949,-0.005595573,0.005633181,0.9965818
-0.01977307,1.194323,-0.04155171,-0.08433748,-0.005759305,0.00555304,0.9964051
-0.01976663,1.195068,-0.04198005,-0.08851557,-0.006428672,0.005377403,0.9960395
-0.01974816,1.195459,-0.0422313,-0.09047223,-0.006697292,0.005368102,0.995862
-0.0198134,1.195761,-0.04248068,-0.09233025,-0.00694619,0.005440933,0.9956893
-0.0198369,1.196359,-0.04302173,-0.09568463,-0.007717808,0.005835563,0.9953647
-0.01991566,1.196813,-0.04322242,-0.0974903,-0.008164146,0.005977948,0.995185
